# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680976e-03 
       1.319039970183e-05       9.069258201992e-03 
       1.660572937635e-05       1.132639106743e-02 
       2.090537469327e-05       1.414527123421e-02 
       2.631830744443e-05       1.766569584086e-02 
       3.313278603720e-05       2.206225515977e-02 
       4.171170630578e-05       2.755297766320e-02 
       5.251192703764e-05       3.441013523001e-02 
       6.610859936996e-05       4.297372172845e-02 
       8.322579568497e-05       5.366826853029e-02 
       1.047750691046e-04       6.702379872880e-02 
       1.319039970183e-04       8.370193441417e-02 
       1.660572937635e-04       1.045283355400e-01 
       2.090537469327e-04       1.305329134124e-01 
       2.631830744443e-04       1.629994506630e-01 
       3.313278603720e-04       2.035264004632e-01 
       4.171170630578e-04       2.541004744280e-01 
       5.251192703764e-04       3.171839528601e-01 
       6.610859936996e-04       3.958147256564e-01 
       8.322579568497e-04       4.937136006327e-01 
       1.047750691046e-03       6.153841636094e-01 
       1.319039970183e-03       7.661720592521e-01 
       1.660572937635e-03       9.522588016401e-01 
       2.090537469327e-03       1.180312991677e+00 
       2.631830744443e-03       1.456802684624e+00 
       3.313278603720e-03       1.786503853898e+00 
       4.171170630578e-03       2.169896196109e+00 
       5.251192703764e-03       2.599430630061e+00 
       6.610859936996e-03       3.055668626446e+00 
       8.322579568497e-03       3.505725595757e+00 
       1.047750691046e-02       3.905492256295e+00 
       1.319039970183e-02       4.200915274818e+00 
       1.660572937633e-02       4.325063512660e+00 
       2.090537453514e-02       4.210197858048e+00 
       2.631818545635e-02       3.825150090301e+00 
       3.311571692125e-02       3.229059959934e+00 
       4.113809243311e-02       2.627728984006e+00 
       4.792590854610e-02       2.280788670275e+00 
       5.284436902701e-02       2.110085123891e+00 
       5.689644391095e-02       2.003537635534e+00 
       6.051252627066e-02       1.923056260993e+00 
       6.388413457411e-02       1.852735222613e+00 
       6.711249296401e-02       1.784566009570e+00 
       7.025823437965e-02       1.714273079190e+00 
       7.336115587705e-02       1.639812926247e+00 
       7.644928796912e-02       1.560658688442e+00 
       7.954353299775e-02       1.477454730605e+00 
       8.266024078725e-02       1.391696117642e+00 
       8.581273398637e-02       1.305462645835e+00 
       8.901225918437e-02       1.221125236179e+00 
       9.226860540985e-02       1.141079445754e+00 
       9.559052048996e-02       1.067456426861e+00 
       9.898599946599e-02       1.001888407244e+00 
       1.024624891378e-01       9.453797976528e-01 
       1.060270359164e-01       8.981501506703e-01 
       1.096863943056e-01       8.596119851423e-01 
       1.134471073830e-01       8.284057998582e-01 
       1.173155669539e-01       8.024657280203e-01 
       1.212980586983e-01       7.792284718302e-01 
       1.254007961065e-01       7.559173569568e-01 
       1.296299459934e-01       7.299818636567e-01 
       1.339916477160e-01       6.995937737584e-01 
       1.384920277736e-01       6.640797596757e-01 
       1.431372111762e-01       6.241464990182e-01 
       1.479333307714e-01       5.817637576853e-01 
       1.528865355934e-01       5.396879843873e-01 
       1.580029992204e-01       5.008150608161e-01 
       1.632889290723e-01       4.673976646834e-01 
       1.687505775527e-01       4.405333992429e-01 
       1.743942559171e-01       4.198655530555e-01 
       1.802263517371e-01       4.036588356945e-01 
       1.862533508214e-01       3.893606307100e-01 
       1.924818644494e-01       3.741387268013e-01 
       1.989186627765e-01       3.558068687155e-01 
       2.055707152847e-01       3.340023833863e-01 
       2.124452391818e-01       3.102652213194e-01 
       2.195497567139e-01       2.871220260682e-01 
       2.268921624510e-01       2.668068172799e-01 
       2.344808017550e-01       2.504820829604e-01 
       2.423245618548e-01       2.378323860235e-01 
       2.504329772620e-01       2.271109123557e-01 
       2.588163516754e-01       2.161190110063e-01 
       2.674858990930e-01       2.035467108582e-01 
       2.764539076010e-01       1.895971390030e-01 
       2.857339303080e-01       1.757557861338e-01 
       2.953410092148e-01       1.636986123896e-01 
       3.052919395542e-01       1.539048632565e-01 
       3.156055844677e-01       1.455298245442e-01 
       3.263032530092e-01       1.372487230924e-01 
       3.374091587054e-01       1.283006395422e-01 
       3.489509817175e-01       1.191705830620e-01 
       3.609605657343e-01       1.108059957731e-01 
       3.734747921333e-01       1.036438904582e-01 
       3.865366902904e-01       9.713997466958e-02 
       4.001968667448e-01       9.061412573937e-02 
       4.145153713076e-01       8.403579579431e-02 
       4.295641718077e-01       7.788974046089e-02 
       4.454304922144e-01       7.234046450346e-02 
       4.622214006969e-01       6.709239466434e-02 
       4.800702491654e-01       6.189063146119e-02 
       4.991459272112e-01       5.692491205515e-02 
       5.196665217302e-01       5.231479048368e-02 
       5.419201087032e-01       4.783127894869e-02 
       5.662975451962e-01       4.348547271900e-02 
       5.933463737275e-01       3.932967827168e-02 
       6.238638458458e-01       3.525184811646e-02 
       6.590669257916e-01       3.126146379448e-02 
       7.009246080454e-01       2.728577826446e-02 
       7.528593308799e-01       2.327683063348e-02 
       8.213469537518e-01       1.914658805319e-02 
       9.196980813302e-01       1.481522349275e-02 
       1.075112183810e+00       1.034902471697e-02 
       1.322697471132e+00       6.377381973121e-03 
       1.662328205042e+00       3.703323495036e-03 
       2.092692408506e+00       2.121923840668e-03 
       2.634543445090e+00       1.205032325142e-03 
       3.316693691389e+00       6.784073238482e-04 
       4.175469971226e+00       3.784105824003e-04 
       5.256605252960e+00       2.087180762112e-04 
       6.617673932723e+00       1.133052324428e-04 
       8.331157880872e+00       5.994654040443e-05 
       1.048830636590e+01       3.029752411218e-05 
       1.320399541071e+01       1.405022378304e-05 
       1.662284535976e+01       5.493984055011e-06 
       2.092692243973e+01       1.473833746422e-06 
       2.634543445002e+01       1.170841275592e-07 
       3.316693691389e+01       5.283079326148e-08 
       4.175469971226e+01       1.954979635250e-07 
       5.256605252960e+01       1.005370863994e-07 
       6.617673932723e+01       3.430328739556e-09 
