# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811381e+01 
       1.319039970183e-05       6.270562595662e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108070177e+01 
       2.631830744443e-05       1.221408203811e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994035e+02 
       5.251192703764e-05       2.379022224192e+02 
       6.610859936996e-05       2.970989227886e+02 
       8.322579568497e-05       3.710167318948e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129350e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123755e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337122e+03 
       1.047750691046e-03       4.185552174274e+03 
       1.319039970183e-03       5.175742734725e+03 
       1.660572937635e-03       6.376123051449e+03 
       2.090537469327e-03       7.815671859876e+03 
       2.631830744443e-03       9.517783066157e+03 
       3.313278603720e-03       1.149357459514e+04 
       4.171170630578e-03       1.373266007467e+04 
       5.251192703764e-03       1.619063608614e+04 
       6.610859936996e-03       1.877460405098e+04 
       8.322579568497e-03       2.132606918786e+04 
       1.047750691046e-02       2.360547848648e+04 
       1.319039970183e-02       2.528218459609e+04 
       1.660572937633e-02       2.595027929950e+04 
       2.090537453514e-02       2.520933990875e+04 
       2.631818545635e-02       2.287035190556e+04 
       3.311571692125e-02       1.928624449072e+04 
       4.113809243311e-02       1.568425741243e+04 
       4.792590854610e-02       1.361057226384e+04 
       5.284436902701e-02       1.259121099318e+04 
       5.689644391095e-02       1.195545273714e+04 
       6.051252627066e-02       1.147533754059e+04 
       6.388413457411e-02       1.105579277416e+04 
       6.711249296401e-02       1.064888004405e+04 
       7.025823437965e-02       1.022916506153e+04 
       7.336115587705e-02       9.784379661931e+03 
       7.644928796912e-02       9.311520399550e+03 
       7.954353299775e-02       8.814359888786e+03 
       8.266024078725e-02       8.301995678989e+03 
       8.581273398637e-02       7.786814869881e+03 
       8.901225918437e-02       7.283035900550e+03 
       9.226860540985e-02       6.804982761106e+03 
       9.559052048996e-02       6.365466679206e+03 
       9.898599946599e-02       5.974249826558e+03 
       1.024624891378e-01       5.637180199292e+03 
       1.060270359164e-01       5.355628116537e+03 
       1.096863943056e-01       5.126102019135e+03 
       1.134471073830e-01       4.940332795787e+03 
       1.173155669539e-01       4.786008001181e+03 
       1.212980586983e-01       4.647767290272e+03 
       1.254007961065e-01       4.508962101366e+03 
       1.296299459934e-01       4.354388880205e+03 
       1.339916477160e-01       4.173032993138e+03 
       1.384920277736e-01       3.960990275469e+03 
       1.431372111762e-01       3.722480660788e+03 
       1.479333307714e-01       3.469383598446e+03 
       1.528865355934e-01       3.218150189247e+03 
       1.580029992204e-01       2.986097234440e+03 
       1.632889290723e-01       2.786781871365e+03 
       1.687505775527e-01       2.626644123862e+03 
       1.743942559171e-01       2.503581386853e+03 
       1.802263517371e-01       2.407140277524e+03 
       1.862533508214e-01       2.322060469653e+03 
       1.924818644494e-01       2.231354068390e+03 
       1.989186627765e-01       2.121990801253e+03 
       2.055707152847e-01       1.991829801047e+03 
       2.124452391818e-01       1.850128761930e+03 
       2.195497567139e-01       1.711976792687e+03 
       2.268921624510e-01       1.590794347452e+03 
       2.344808017550e-01       1.493472559980e+03 
       2.423245618548e-01       1.418110792925e+03 
       2.504329772620e-01       1.354271827217e+03 
       2.588163516754e-01       1.288738669373e+03 
       2.674858990930e-01       1.213739321572e+03 
       2.764539076010e-01       1.130498597045e+03 
       2.857339303080e-01       1.047906131661e+03 
       2.953410092148e-01       9.759916742679e+02 
       3.052919395542e-01       9.176216107584e+02 
       3.156055844677e-01       8.677088172430e+02 
       3.263032530092e-01       8.183388646282e+02 
       3.374091587054e-01       7.649624292759e+02 
       3.489509817175e-01       7.104884890681e+02 
       3.609605657343e-01       6.606054735632e+02 
       3.734747921333e-01       6.179046423286e+02 
       3.865366902904e-01       5.791309707317e+02 
       4.001968667448e-01       5.402127875787e+02 
       4.145153713076e-01       5.009771678081e+02 
       4.295641718077e-01       4.643273757388e+02 
       4.454304922144e-01       4.312374232959e+02 
       4.622214006969e-01       3.999464076905e+02 
       4.800702491654e-01       3.689245179696e+02 
       4.991459272112e-01       3.393145259745e+02 
       5.196665217302e-01       3.118248526565e+02 
