# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006284e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592930e-01 
       1.660572937635e-03       9.522588016461e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896194874e+00 
       5.251192703764e-03       2.599430630716e+00 
       6.610859936996e-03       3.055668702935e+00 
       8.322579568497e-03       3.505725276221e+00 
       1.047750691046e-02       3.905491040680e+00 
       1.319039970183e-02       4.200915305755e+00 
       1.660572937633e-02       4.325062018497e+00 
       2.090537453514e-02       4.210202855027e+00 
       2.631818545635e-02       3.825147100348e+00 
       3.311571692125e-02       3.229060750091e+00 
       4.113809243311e-02       2.627734138441e+00 
       4.792590854610e-02       2.280789297039e+00 
       5.284436902701e-02       2.110089760384e+00 
       5.689644391095e-02       2.003539047769e+00 
       6.051252627066e-02       1.923058871533e+00 
       6.388413457411e-02       1.852735470711e+00 
       6.711249296401e-02       1.784561941088e+00 
       7.025823437965e-02       1.714274967361e+00 
       7.336115587705e-02       1.639815331798e+00 
       7.644928796912e-02       1.560661742794e+00 
       7.954353299775e-02       1.477460986634e+00 
       8.266024078725e-02       1.391697366627e+00 
       8.581273398637e-02       1.305457715885e+00 
       8.901225918437e-02       1.221125384246e+00 
       9.226860540985e-02       1.141082095033e+00 
       9.559052048996e-02       1.067453096822e+00 
       9.898599946599e-02       1.001890213784e+00 
       1.024624891378e-01       9.453808531132e-01 
       1.060270359164e-01       8.981468562129e-01 
       1.096863943056e-01       8.596131562771e-01 
       1.134471073830e-01       8.284061754810e-01 
       1.173155669539e-01       8.024658854386e-01 
       1.212980586983e-01       7.792276933949e-01 
       1.254007961065e-01       7.559178907497e-01 
       1.296299459934e-01       7.299826760389e-01 
       1.339916477160e-01       6.995923963350e-01 
       1.384920277736e-01       6.640762096497e-01 
       1.431372111762e-01       6.241456257242e-01 
       1.479333307714e-01       5.817630161006e-01 
       1.528865355934e-01       5.396908304892e-01 
       1.580029992204e-01       5.008137815719e-01 
       1.632889290723e-01       4.673980926333e-01 
       1.687505775527e-01       4.405338365281e-01 
       1.743942559171e-01       4.198665178388e-01 
       1.802263517371e-01       4.036597784728e-01 
       1.862533508214e-01       3.893604361458e-01 
       1.924818644494e-01       3.741353470860e-01 
       1.989186627765e-01       3.558022216491e-01 
       2.055707152847e-01       3.339999126776e-01 
       2.124452391818e-01       3.102681831761e-01 
       2.195497567139e-01       2.871221536733e-01 
       2.268921624510e-01       2.668081747739e-01 
       2.344808017550e-01       2.504834917929e-01 
       2.423245618548e-01       2.378338791713e-01 
       2.504329772620e-01       2.271118734568e-01 
       2.588163516754e-01       2.161194069574e-01 
       2.674858990930e-01       2.035472480903e-01 
       2.764539076010e-01       1.895981735807e-01 
       2.857339303080e-01       1.757572913907e-01 
       2.953410092148e-01       1.636989871043e-01 
       3.052919395542e-01       1.539064138471e-01 
       3.156055844677e-01       1.455313236755e-01 
       3.263032530092e-01       1.372500429745e-01 
       3.374091587054e-01       1.283017347178e-01 
       3.489509817175e-01       1.191711511961e-01 
       3.609605657343e-01       1.108073866809e-01 
       3.734747921333e-01       1.036451755397e-01 
       3.865366902904e-01       9.714127158199e-02 
       4.001968667448e-01       9.061549539172e-02 
       4.145153713076e-01       8.403699389630e-02 
       4.295641718077e-01       7.789127700774e-02 
       4.454304922144e-01       7.234170741730e-02 
       4.622214006969e-01       6.709350612605e-02 
       4.800702491654e-01       6.189198067406e-02 
       4.991459272112e-01       5.692640197065e-02 
       5.196665217302e-01       5.231632324024e-02 
       5.419201087032e-01       4.783260698614e-02 
       5.662975451962e-01       4.348702998926e-02 
       5.933463737275e-01       3.933116281781e-02 
       6.238638458458e-01       3.525346138110e-02 
       6.590669257916e-01       3.126293812785e-02 
       7.009246080454e-01       2.728728174832e-02 
       7.528593308799e-01       2.327841590251e-02 
       8.213469537518e-01       1.914828363845e-02 
       9.196980813302e-01       1.481698104360e-02 
       1.075112183810e+00       1.035092329475e-02 
       1.322697471132e+00       6.379459974989e-03 
       1.662328205042e+00       3.705645415089e-03 
       2.092692408506e+00       2.124533125887e-03 
       2.634543445090e+00       1.207953360602e-03 
       3.316693691389e+00       6.817017108852e-04 
       4.175469971226e+00       3.821111034623e-04 
       5.256605252960e+00       2.128640735090e-04 
       6.617673932723e+00       1.179119860875e-04 
       8.331157880872e+00       6.497713564500e-05 
       1.048830636590e+01       3.563573987094e-05 
       1.320399541071e+01       1.945718213605e-05 
       1.662284535976e+01       1.057948942238e-05 
       2.092692243973e+01       5.729694419724e-06 
       2.634543445002e+01       3.091120062457e-06 
       3.316693691389e+01       1.661152151645e-06 
       4.175469971226e+01       8.889830098507e-07 
       5.256605252960e+01       4.734901007732e-07 
       6.617673932723e+01       2.507008663034e-07 
