# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592544e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896193458e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705566e+00 
       8.322579568497e-03       3.505725598584e+00 
       1.047750691046e-02       3.905489848216e+00 
       1.319039970183e-02       4.200915279157e+00 
       1.660572937633e-02       4.325061031616e+00 
       2.090537453514e-02       4.210201192272e+00 
       2.631818545635e-02       3.825151929081e+00 
       3.311571692125e-02       3.229057500735e+00 
       4.113809243311e-02       2.627725586975e+00 
       4.792590854610e-02       2.280792306931e+00 
       5.284436902701e-02       2.110091088986e+00 
       5.689644391095e-02       2.003536189740e+00 
       6.051252627066e-02       1.923056096725e+00 
       6.388413457411e-02       1.852733044348e+00 
       6.711249296401e-02       1.784561233248e+00 
       7.025823437965e-02       1.714277230924e+00 
       7.336115587705e-02       1.639815603060e+00 
       7.644928796912e-02       1.560661158182e+00 
       7.954353299775e-02       1.477459303284e+00 
       8.266024078725e-02       1.391696348350e+00 
       8.581273398637e-02       1.305464326762e+00 
       8.901225918437e-02       1.221128240042e+00 
       9.226860540985e-02       1.141080708408e+00 
       9.559052048996e-02       1.067454134538e+00 
       9.898599946599e-02       1.001889986253e+00 
       1.024624891378e-01       9.453792690457e-01 
       1.060270359164e-01       8.981492026476e-01 
       1.096863943056e-01       8.596142428126e-01 
       1.134471073830e-01       8.284046082867e-01 
       1.173155669539e-01       8.024676729369e-01 
       1.212980586983e-01       7.792308231564e-01 
       1.254007961065e-01       7.559165726993e-01 
       1.296299459934e-01       7.299826200149e-01 
       1.339916477160e-01       6.995928798866e-01 
       1.384920277736e-01       6.640784598756e-01 
       1.431372111762e-01       6.241468792682e-01 
       1.479333307714e-01       5.817631691193e-01 
       1.528865355934e-01       5.396934595555e-01 
       1.580029992204e-01       5.008140651803e-01 
       1.632889290723e-01       4.673993955713e-01 
       1.687505775527e-01       4.405343431311e-01 
       1.743942559171e-01       4.198663867145e-01 
       1.802263517371e-01       4.036607999067e-01 
       1.862533508214e-01       3.893598932737e-01 
       1.924818644494e-01       3.741346376203e-01 
       1.989186627765e-01       3.558024195173e-01 
       2.055707152847e-01       3.339977688282e-01 
       2.124452391818e-01       3.102653857085e-01 
       2.195497567139e-01       2.871231513992e-01 
       2.268921624510e-01       2.668089191307e-01 
       2.344808017550e-01       2.504830316750e-01 
       2.423245618548e-01       2.378340772743e-01 
       2.504329772620e-01       2.271116823089e-01 
       2.588163516754e-01       2.161178015485e-01 
       2.674858990930e-01       2.035460853296e-01 
       2.764539076010e-01       1.895972451326e-01 
       2.857339303080e-01       1.757570716247e-01 
       2.953410092148e-01       1.637003382539e-01 
       3.052919395542e-01       1.539063597342e-01 
       3.156055844677e-01       1.455310255218e-01 
       3.263032530092e-01       1.372501067360e-01 
       3.374091587054e-01       1.283018647952e-01 
       3.489509817175e-01       1.191713798172e-01 
       3.609605657343e-01       1.108072336531e-01 
       3.734747921333e-01       1.036451425043e-01 
       3.865366902904e-01       9.714146053049e-02 
       4.001968667448e-01       9.061551278191e-02 
       4.145153713076e-01       8.403710205863e-02 
       4.295641718077e-01       7.789144500204e-02 
       4.454304922144e-01       7.234168342395e-02 
       4.622214006969e-01       6.709383476185e-02 
       4.800702491654e-01       6.189182304635e-02 
       4.991459272112e-01       5.692649128916e-02 
       5.196665217302e-01       5.231629777687e-02 
       5.419201087032e-01       4.783261343426e-02 
       5.662975451962e-01       4.348697967613e-02 
       5.933463737275e-01       3.933103698147e-02 
       6.238638458458e-01       3.525340582787e-02 
       6.590669257916e-01       3.126297510584e-02 
       7.009246080454e-01       2.728732861760e-02 
       7.528593308799e-01       2.327853648938e-02 
       8.213469537518e-01       1.914828856232e-02 
       9.196980813302e-01       1.481701683416e-02 
       1.075112183810e+00       1.035093047900e-02 
       1.322697471132e+00       6.379478256814e-03 
       1.662328205042e+00       3.705681275361e-03 
       2.092692408506e+00       2.124548555241e-03 
       2.634543445090e+00       1.207975330855e-03 
       3.316693691389e+00       6.817145919168e-04 
       4.175469971226e+00       3.821242643221e-04 
       5.256605252960e+00       2.128753092276e-04 
       6.617673932723e+00       1.179240572078e-04 
       8.331157880872e+00       6.498807702094e-05 
       1.048830636590e+01       3.564571911886e-05 
       1.320399541071e+01       1.946652314439e-05 
       1.662284535976e+01       1.058805296572e-05 
       2.092692243973e+01       5.737509782539e-06 
