# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680862e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592634e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896196927e+00 
       5.251192703764e-03       2.599430630717e+00 
       6.610859936996e-03       3.055668693008e+00 
       8.322579568497e-03       3.505725598710e+00 
       1.047750691046e-02       3.905491933822e+00 
       1.319039970183e-02       4.200915359809e+00 
       1.660572937633e-02       4.325061664889e+00 
       2.090537453514e-02       4.210203281254e+00 
       2.631818545635e-02       3.825151864840e+00 
       3.311571692125e-02       3.229058907158e+00 
       4.113809243311e-02       2.627726015401e+00 
       4.792590854610e-02       2.280792495507e+00 
       5.284436902701e-02       2.110088911170e+00 
       5.689644391095e-02       2.003540834412e+00 
       6.051252627066e-02       1.923059082734e+00 
       6.388413457411e-02       1.852733808444e+00 
       6.711249296401e-02       1.784563448021e+00 
       7.025823437965e-02       1.714278490306e+00 
       7.336115587705e-02       1.639814496712e+00 
       7.644928796912e-02       1.560662040417e+00 
       7.954353299775e-02       1.477456056891e+00 
       8.266024078725e-02       1.391695941826e+00 
       8.581273398637e-02       1.305460942352e+00 
       8.901225918437e-02       1.221126299396e+00 
       9.226860540985e-02       1.141079171016e+00 
       9.559052048996e-02       1.067452366388e+00 
       9.898599946599e-02       1.001890936608e+00 
       1.024624891378e-01       9.453808074476e-01 
       1.060270359164e-01       8.981485761823e-01 
       1.096863943056e-01       8.596138761399e-01 
       1.134471073830e-01       8.284034060203e-01 
       1.173155669539e-01       8.024662975952e-01 
       1.212980586983e-01       7.792278239736e-01 
       1.254007961065e-01       7.559177131985e-01 
       1.296299459934e-01       7.299801338497e-01 
       1.339916477160e-01       6.995927332083e-01 
       1.384920277736e-01       6.640781957249e-01 
       1.431372111762e-01       6.241466290782e-01 
       1.479333307714e-01       5.817638746854e-01 
       1.528865355934e-01       5.396928419507e-01 
       1.580029992204e-01       5.008138273525e-01 
       1.632889290723e-01       4.673978217279e-01 
       1.687505775527e-01       4.405341394652e-01 
       1.743942559171e-01       4.198657682777e-01 
       1.802263517371e-01       4.036600292811e-01 
       1.862533508214e-01       3.893589961981e-01 
       1.924818644494e-01       3.741344881425e-01 
       1.989186627765e-01       3.558014976341e-01 
       2.055707152847e-01       3.340000848018e-01 
       2.124452391818e-01       3.102668231962e-01 
       2.195497567139e-01       2.871223465224e-01 
       2.268921624510e-01       2.668081063080e-01 
       2.344808017550e-01       2.504833003135e-01 
       2.423245618548e-01       2.378341646910e-01 
       2.504329772620e-01       2.271114483023e-01 
       2.588163516754e-01       2.161187611340e-01 
       2.674858990930e-01       2.035460708511e-01 
       2.764539076010e-01       1.895980865679e-01 
       2.857339303080e-01       1.757572432747e-01 
       2.953410092148e-01       1.636988132691e-01 
       3.052919395542e-01       1.539062024159e-01 
       3.156055844677e-01       1.455309305211e-01 
       3.263032530092e-01       1.372502877720e-01 
       3.374091587054e-01       1.283021788011e-01 
       3.489509817175e-01       1.191708868463e-01 
       3.609605657343e-01       1.108073939116e-01 
       3.734747921333e-01       1.036451537519e-01 
       3.865366902904e-01       9.714154688716e-02 
       4.001968667448e-01       9.061557157367e-02 
       4.145153713076e-01       8.403718025943e-02 
       4.295641718077e-01       7.789115062396e-02 
       4.454304922144e-01       7.234175729253e-02 
       4.622214006969e-01       6.709362839308e-02 
       4.800702491654e-01       6.189170267679e-02 
       4.991459272112e-01       5.692636460558e-02 
       5.196665217302e-01       5.231613649475e-02 
       5.419201087032e-01       4.783256565605e-02 
       5.662975451962e-01       4.348699889307e-02 
       5.933463737275e-01       3.933106559377e-02 
       6.238638458458e-01       3.525332979456e-02 
       6.590669257916e-01       3.126274135793e-02 
       7.009246080454e-01       2.728728175629e-02 
       7.528593308799e-01       2.327844963991e-02 
       8.213469537518e-01       1.914821921580e-02 
       9.196980813302e-01       1.481703988597e-02 
       1.075112183810e+00       1.035092302878e-02 
       1.322697471132e+00       6.379449851999e-03 
       1.662328205042e+00       3.705665872411e-03 
       2.092692408506e+00       2.124520110148e-03 
       2.634543445090e+00       1.207945355982e-03 
       3.316693691389e+00       6.816966183703e-04 
       4.175469971226e+00       3.821088901303e-04 
       5.256605252960e+00       2.128587922305e-04 
       6.617673932723e+00       1.179081207385e-04 
       8.331157880872e+00       6.497295993635e-05 
       1.048830636590e+01       3.563135476769e-05 
       1.320399541071e+01       1.945257277401e-05 
       1.662284535976e+01       1.057429509266e-05 
       2.092692243973e+01       5.724047119542e-06 
       2.634543445002e+01       3.085082336760e-06 
       3.316693691389e+01       1.654741382126e-06 
       4.175469971226e+01       8.822684566707e-07 
       5.256605252960e+01       4.665556131874e-07 
       6.617673932723e+01       2.436676009097e-07 
