# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.131335172503e-05       5.407050701934e+01 
       1.221587619537e-05       5.822819070418e+01 
       1.319039970183e-05       6.270562595009e+01 
       1.424266597921e-05       6.752732240881e+01 
       1.537887696968e-05       7.271977206172e+01 
       1.660572937635e-05       7.831147247915e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069311e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377889e+02 
       2.631830744443e-05       1.221408203820e+02 
       2.841785469300e-05       1.315324618682e+02 
       3.068489366414e-05       1.416462094815e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688413e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975993998e+02 
       4.503926444729e-05       2.051444491971e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224242e+02 
       5.670107454120e-05       2.561927760701e+02 
       6.122441196689e-05       2.758890444018e+02 
       6.610859936996e-05       2.970989227889e+02 
       7.138242361596e-05       3.199385560800e+02 
       7.707696804727e-05       3.445329783670e+02 
       8.322579568497e-05       3.710167318942e+02 
       8.986514704559e-05       3.995346444197e+02 
       9.703415373875e-05       4.302425407328e+02 
       1.047750691046e-04       4.633080766732e+02 
       1.131335172503e-04       4.989116271537e+02 
       1.221587619537e-04       5.372471950920e+02 
       1.319039970183e-04       5.785234139845e+02 
       1.424266597921e-04       6.229645936025e+02 
       1.537887696968e-04       6.708118490380e+02 
       1.660572937635e-04       7.223242666060e+02 
       1.793045413292e-04       7.777801562410e+02 
       1.936085902198e-04       8.374783614087e+02 
       2.090537469327e-04       9.017396271760e+02 
       2.257310435294e-04       9.709080267960e+02 
       2.437387741694e-04       1.045352449483e+03 
       2.631830744443e-04       1.125468123737e+03 
       2.841785469300e-04       1.211678180478e+03 
       3.068489366414e-04       1.304435250129e+03 
       3.313278603720e-04       1.404223053656e+03 
       3.577595942169e-04       1.511558014584e+03 
       3.862999239199e-04       1.626990837624e+03 
       4.171170630578e-04       1.751108028740e+03 
       4.503926444729e-04       1.884533382808e+03 
       4.863227907969e-04       2.027929378034e+03 
       5.251192703764e-04       2.181998448032e+03 
       5.670107454121e-04       2.347484102628e+03 
       6.122441196689e-04       2.525171871206e+03 
       6.610859936996e-04       2.715889983394e+03 
       7.138242361596e-04       2.920509688128e+03 
       7.707696804727e-04       3.139945099965e+03 
       8.322579568497e-04       3.375152337182e+03 
       8.986514704559e-04       3.627127830645e+03 
       9.703415373875e-04       3.896905452512e+03 
       1.047750691046e-03       4.185552173537e+03 
       1.131335172503e-03       4.494162429387e+03 
       1.221587619537e-03       4.823850705256e+03 
       1.319039970183e-03       5.175742739087e+03 
       1.424266597921e-03       5.551019594925e+03 
       1.537887696968e-03       5.950788337957e+03 
       1.660572937635e-03       6.376123048333e+03 
       1.793045413292e-03       6.828073897022e+03 
       1.936085902198e-03       7.307625375316e+03 
       2.090537469327e-03       7.815671855782e+03 
       2.257310435294e-03       8.352990366092e+03 
       2.437387741694e-03       8.920211051678e+03 
       2.631830744443e-03       9.517783052543e+03 
       2.841785469300e-03       1.014593702263e+04 
       3.068489366414e-03       1.080464499975e+04 
       3.313278603720e-03       1.149357456567e+04 
       3.577595942169e-03       1.221203616699e+04 
       3.862999239199e-03       1.295892532730e+04 
       4.171170630578e-03       1.373266023666e+04 
       4.503926444729e-03       1.453111823386e+04 
       4.863227907969e-03       1.535154708866e+04 
       5.251192703764e-03       1.619061749578e+04 
       5.670107454120e-03       1.704430883584e+04 
       6.122441196689e-03       1.790756508441e+04 
       6.610859936996e-03       1.877461157155e+04 
       7.138242361596e-03       1.963871005363e+04 
       7.707696804727e-03       2.049210900108e+04 
       8.322579568496e-03       2.132611037944e+04 
       8.986514704559e-03       2.213053827426e+04 
       9.703415373875e-03       2.289440839153e+04 
       1.047750691046e-02       2.360543990193e+04 
       1.131335172503e-02       2.425021142294e+04 
       1.221587619537e-02       2.481410339128e+04 
       1.319039970183e-02       2.528217523478e+04 
       1.424266597920e-02       2.563807198963e+04 
       1.537887696964e-02       2.586595044815e+04 
       1.660572937560e-02       2.595009211246e+04 
       1.793045412207e-02       2.587622467567e+04 
       1.936085889642e-02       2.563209296551e+04 
       2.090537351881e-02       2.520917981972e+04 
       2.257309534705e-02       2.460425463459e+04 
       2.437382002240e-02       2.382069659606e+04 
       2.631799943729e-02       2.287013961853e+04 
       2.841644544598e-02       2.177411486136e+04 
       3.067933354524e-02       2.056517221561e+04 
       3.311368469821e-02       1.928671329426e+04 
       3.571840442514e-02       1.799334398442e+04 
       3.847720347390e-02       1.674600841122e+04 
       4.135335537314e-02       1.560370378031e+04 
       4.429361666563e-02       1.460928201317e+04 
       4.724366437916e-02       1.377933670826e+04 
       5.016480834039e-02       1.310365302163e+04 
       5.303989618930e-02       1.255557828405e+04 
       5.586870668205e-02       1.210243935284e+04 
       5.866042679206e-02       1.171262827498e+04 
       6.142798931504e-02       1.135825056057e+04 
       6.418496438662e-02       1.101608701719e+04 
       6.694418832236e-02       1.066792166382e+04 
       6.971731104453e-02       1.030056358630e+04 
       7.251476154108e-02       9.905686031920e+03 
       7.534587669814e-02       9.480140195495e+03 
       7.821907664495e-02       9.025523139925e+03 
       8.114203771084e-02       8.548031691145e+03 
       8.412184533139e-02       8.057321121655e+03 
       8.716512277352e-02       7.565756177278e+03 
       9.027813693913e-02       7.087132293955e+03 
       9.346688429613e-02       6.634818578225e+03 
       9.673716026122e-02       6.220615164166e+03 
       1.000946150608e-01       5.853446611186e+03 
       1.035447986307e-01       5.538340586179e+03 
       1.070931966524e-01       5.275772809853e+03 
       1.107452594180e-01       5.061564362036e+03 
       1.145064248899e-01       4.886853064487e+03 
       1.183821370656e-01       4.738872753382e+03 
       1.223778605591e-01       4.602156761775e+03 
       1.264990921707e-01       4.460375352585e+03 
       1.307513701078e-01       4.299343272716e+03 
       1.351402814485e-01       4.109769180352e+03 
       1.396714683894e-01       3.889747123918e+03 
       1.443506337875e-01       3.645669638221e+03 
       1.491835464900e-01       3.390827438690e+03 
       1.541760469368e-01       3.142347926221e+03 
       1.593340535209e-01       2.916932063526e+03 
       1.646635701934e-01       2.726592606747e+03 
       1.701706958081e-01       2.575638391458e+03 
       1.758616357070e-01       2.459674965786e+03 
       1.817427160581e-01       2.366582022432e+03 
       1.878204014651e-01       2.280652814027e+03 
       1.941013163855e-01       2.184936673250e+03 
       2.005922709060e-01       2.068909224791e+03 
       2.073002914514e-01       1.933552178644e+03 
       2.142326570343e-01       1.790298671148e+03 
       2.213969417044e-01       1.654426381547e+03 
       2.288010639201e-01       1.537918201534e+03 
       2.364533436625e-01       1.445549686420e+03 
       2.443625682390e-01       1.373018598499e+03 
       2.525380678946e-01       1.308474419990e+03 
       2.609898025770e-01       1.239535851296e+03 
