# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682113e-03 
       1.319039970183e-05       9.069258203419e-03 
       1.660572937635e-05       1.132639106920e-02 
       2.090537469327e-05       1.414527123642e-02 
       2.631830744443e-05       1.766569584362e-02 
       3.313278603720e-05       2.206225516321e-02 
       4.171170630578e-05       2.755297766748e-02 
       5.251192703764e-05       3.441013523544e-02 
       6.610859936996e-05       4.297372173516e-02 
       8.322579568497e-05       5.366826853863e-02 
       1.047750691046e-04       6.702379873925e-02 
       1.319039970183e-04       8.370193442721e-02 
       1.660572937635e-04       1.045283355563e-01 
       2.090537469327e-04       1.305329134326e-01 
       2.631830744443e-04       1.629994506879e-01 
       3.313278603720e-04       2.035264004942e-01 
       4.171170630578e-04       2.541004744661e-01 
       5.251192703764e-04       3.171839529066e-01 
       6.610859936996e-04       3.958147257119e-01 
       8.322579568497e-04       4.937136006978e-01 
       1.047750691046e-03       6.153841636799e-01 
       1.319039970183e-03       7.661720593156e-01 
       1.660572937635e-03       9.522588016922e-01 
       2.090537469327e-03       1.180312991626e+00 
       2.631830744443e-03       1.456802684303e+00 
       3.313278603720e-03       1.786503852879e+00 
       4.171170630578e-03       2.169896194289e+00 
       5.251192703764e-03       2.599430622942e+00 
       6.610859936996e-03       3.055668687569e+00 
       8.322579568497e-03       3.505725551447e+00 
       1.047750691046e-02       3.905491721024e+00 
       1.319039970183e-02       4.200915076819e+00 
       1.660572937633e-02       4.325064924988e+00 
       2.090537453514e-02       4.210205175844e+00 
       2.631818545635e-02       3.825149325316e+00 
       3.311571692125e-02       3.229056599605e+00 
       4.113809243311e-02       2.627734701796e+00 
       4.792590854610e-02       2.280789524616e+00 
       5.284436902701e-02       2.110073684321e+00 
       5.689644391095e-02       2.003527047058e+00 
       6.051252627066e-02       1.923040800523e+00 
       6.388413457411e-02       1.852719707544e+00 
       6.711249296401e-02       1.784548283151e+00 
       7.025823437965e-02       1.714260641188e+00 
       7.336115587705e-02       1.639800290974e+00 
       7.644928796912e-02       1.560643415751e+00 
       7.954353299775e-02       1.477440614778e+00 
       8.266024078725e-02       1.391679350676e+00 
       8.581273398637e-02       1.305442540101e+00 
       8.901225918437e-02       1.221107735486e+00 
       9.226860540985e-02       1.141061239692e+00 
       9.559052048996e-02       1.067430215840e+00 
       9.898599946599e-02       1.001868937974e+00 
       1.024624891378e-01       9.453605499040e-01 
       1.060270359164e-01       8.981297906655e-01 
       1.096863943056e-01       8.595927907593e-01 
       1.134471073830e-01       8.283828627861e-01 
       1.173155669539e-01       8.024451583182e-01 
       1.212980586983e-01       7.792062591281e-01 
       1.254007961065e-01       7.558956322797e-01 
       1.296299459934e-01       7.299584087350e-01 
       1.339916477160e-01       6.995689655010e-01 
       1.384920277736e-01       6.640529618884e-01 
       1.431372111762e-01       6.241201462408e-01 
       1.479333307714e-01       5.817380209016e-01 
       1.528865355934e-01       5.396653272526e-01 
       1.580029992204e-01       5.007878409542e-01 
       1.632889290723e-01       4.673728940878e-01 
       1.687505775527e-01       4.405088564490e-01 
       1.743942559171e-01       4.198392268335e-01 
       1.802263517371e-01       4.036329391197e-01 
       1.862533508214e-01       3.893323162890e-01 
       1.924818644494e-01       3.741077885472e-01 
       1.989186627765e-01       3.557747102347e-01 
       2.055707152847e-01       3.339708971991e-01 
       2.124452391818e-01       3.102382932161e-01 
       2.195497567139e-01       2.870954000091e-01 
       2.268921624510e-01       2.667805429891e-01 
       2.344808017550e-01       2.504556043818e-01 
       2.423245618548e-01       2.378054252546e-01 
       2.504329772620e-01       2.270834742666e-01 
       2.588163516754e-01       2.160889361977e-01 
       2.674858990930e-01       2.035171486944e-01 
       2.764539076010e-01       1.895689325105e-01 
       2.857339303080e-01       1.757289391644e-01 
       2.953410092148e-01       1.636713419179e-01 
       3.052919395542e-01       1.538783191706e-01 
       3.156055844677e-01       1.455026522581e-01 
       3.263032530092e-01       1.372216385981e-01 
       3.374091587054e-01       1.282740084792e-01 
       3.489509817175e-01       1.191433361577e-01 
       3.609605657343e-01       1.107796024634e-01 
       3.734747921333e-01       1.036174959409e-01 
       3.865366902904e-01       9.711409620920e-02 
       4.001968667448e-01       9.058819134170e-02 
       4.145153713076e-01       8.400984801274e-02 
       4.295641718077e-01       7.786415550210e-02 
       4.454304922144e-01       7.231476519601e-02 
       4.622214006969e-01       6.706694599753e-02 
       4.800702491654e-01       6.186537523468e-02 
       4.991459272112e-01       5.690003355569e-02 
       5.196665217302e-01       5.229013940138e-02 
       5.419201087032e-01       4.780680327786e-02 
       5.662975451962e-01       4.346158372450e-02 
       5.933463737275e-01       3.930593649157e-02 
       6.238638458458e-01       3.522866895199e-02 
       6.590669257916e-01       3.123860762622e-02 
       7.009246080454e-01       2.726343134611e-02 
       7.528593308799e-01       2.325523090486e-02 
       8.213469537518e-01       1.912566267993e-02 
       9.196980813302e-01       1.479539935436e-02 
       1.075112183810e+00       1.033057638206e-02 
       1.322697471132e+00       6.360856603281e-03 
       1.662328205042e+00       3.688948496652e-03 
       2.092692408506e+00       2.109616897244e-03 
       2.634543445090e+00       1.194740897714e-03 
       3.316693691389e+00       6.700846877173e-04 
       4.175469971226e+00       3.719584499072e-04 
       5.256605252960e+00       2.040682901365e-04 
       6.617673932723e+00       1.103676654475e-04 
       8.331157880872e+00       5.858280838136e-05 
       1.048830636590e+01       3.030174508282e-05 
       1.320399541071e+01       1.509912759438e-05 
       1.662284535976e+01       7.116230566685e-06 
       2.092692243973e+01       3.078260069848e-06 
       2.634543445002e+01       1.159988353985e-06 
       3.316693691389e+01       3.438468729796e-07 
       4.175469971226e+01       6.180114885859e-08 
       5.256605252960e+01       1.501641859100e-09 
       6.617673932723e+01       4.266347167536e-09 
