# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680936e-03 
       1.131335172503e-05       7.820331652512e-03 
       1.221587619537e-05       8.421675995541e-03 
       1.319039970183e-05       9.069258201942e-03 
       1.424266597921e-05       9.766638412233e-03 
       1.537887696968e-05       1.051764070812e-02 
       1.660572937635e-05       1.132639106737e-02 
       1.793045413292e-05       1.219733232727e-02 
       1.936085902198e-05       1.313524225792e-02 
       2.090537469327e-05       1.414527123414e-02 
       2.257310435294e-05       1.523296273839e-02 
       2.437387741694e-05       1.640429446305e-02 
       2.631830744443e-05       1.766569584076e-02 
       2.841785469300e-05       1.902408737024e-02 
       3.068489366414e-05       2.048692972793e-02 
       3.313278603720e-05       2.206225515965e-02 
       3.577595942169e-05       2.375870707462e-02 
       3.862999239199e-05       2.558560730229e-02 
       4.171170630578e-05       2.755297766305e-02 
       4.503926444729e-05       2.967161930504e-02 
       4.863227907969e-05       3.195316454266e-02 
       5.251192703764e-05       3.441013522983e-02 
       5.670107454120e-05       3.705601726511e-02 
       6.122441196689e-05       3.990533417839e-02 
       6.610859936996e-05       4.297372172822e-02 
       7.138242361596e-05       4.627802146662e-02 
       7.707696804727e-05       4.983636199515e-02 
       8.322579568497e-05       5.366826852999e-02 
       8.986514704559e-05       5.779476400780e-02 
       9.703415373875e-05       6.223848250575e-02 
       1.047750691046e-04       6.702379872843e-02 
       1.131335172503e-04       7.217695161138e-02 
       1.221587619537e-04       7.772619081924e-02 
       1.319039970183e-04       8.370193441371e-02 
       1.424266597921e-04       9.013692517232e-02 
       1.537887696968e-04       9.706641253001e-02 
       1.660572937635e-04       1.045283355395e-01 
       1.793045413292e-04       1.125635350278e-01 
       1.936085902198e-04       1.212159616271e-01 
       2.090537469327e-04       1.305329134117e-01 
       2.257310435294e-04       1.405652847725e-01 
       2.437387741694e-04       1.513678304166e-01 
       2.631830744443e-04       1.629994506622e-01 
       2.841785469300e-04       1.755234923110e-01 
       3.068489366414e-04       1.890080672444e-01 
       3.313278603720e-04       2.035264004621e-01 
       3.577595942169e-04       2.191571806035e-01 
       3.862999239199e-04       2.359849440126e-01 
       4.171170630578e-04       2.541004744267e-01 
       4.503926444729e-04       2.736012083215e-01 
       4.863227907969e-04       2.945916794127e-01 
       5.251192703764e-04       3.171839528587e-01 
       5.670107454121e-04       3.414980767666e-01 
       6.122441196689e-04       3.676625417045e-01 
       6.610859936996e-04       3.958147256548e-01 
       7.138242361596e-04       4.261013289398e-01 
       7.707696804727e-04       4.586787797389e-01 
       8.322579568497e-04       4.937136006335e-01 
       8.986514704559e-04       5.313826807089e-01 
       9.703415373875e-04       5.718734978274e-01 
       1.047750691046e-03       6.153841636080e-01 
       1.131335172503e-03       6.621233246534e-01 
       1.221587619537e-03       7.123098228030e-01 
       1.319039970183e-03       7.661720592963e-01 
       1.424266597921e-03       8.239546306485e-01 
       1.537887696968e-03       8.859011182867e-01 
       1.660572937635e-03       9.522588016410e-01 
       1.793045413292e-03       1.023280100899e+00 
       1.936085902198e-03       1.099216305734e+00 
       2.090537469327e-03       1.180312991688e+00 
       2.257310435294e-03       1.266804117168e+00 
       2.437387741694e-03       1.358904854805e+00 
       2.631830744443e-03       1.456802684642e+00 
       2.841785469300e-03       1.560646892093e+00 
       3.068489366414e-03       1.670536064152e+00 
       3.313278603720e-03       1.786503853911e+00 
       3.577595942169e-03       1.908502932587e+00 
       3.862999239199e-03       2.036387732557e+00 
       4.171170630578e-03       2.169896190658e+00 
       4.503926444729e-03       2.308631880848e+00 
       4.863227907969e-03       2.452047292741e+00 
       5.251192703764e-03       2.599430629711e+00 
       5.670107454120e-03       2.749896933200e+00 
       6.122441196689e-03       2.902386514267e+00 
       6.610859936996e-03       3.055668701889e+00 
       7.138242361596e-03       3.208356460656e+00 
       7.707696804727e-03       3.358923890809e+00 
       8.322579568496e-03       3.505725590577e+00 
       8.986514704559e-03       3.647009687458e+00 
       9.703415373875e-03       3.780923291978e+00 
       1.047750691046e-02       3.905490506960e+00 
       1.131335172503e-02       4.018587613655e+00 
       1.221587619537e-02       4.117901541189e+00 
       1.319039970183e-02       4.200914641297e+00 
       1.424266597920e-02       4.264941775956e+00 
       1.537887696964e-02       4.307217844474e+00 
       1.660572937560e-02       4.325062209368e+00 
       1.793045412207e-02       4.316059619330e+00 
       1.936085889642e-02       4.278228022530e+00 
       2.090537351881e-02       4.210206624613e+00 
       2.257309534705e-02       4.111419249007e+00 
       2.437382002240e-02       3.982427588060e+00 
       2.631799943729e-02       3.825167415131e+00 
       2.841644544598e-02       3.643283002724e+00 
       3.067933354524e-02       3.442195703705e+00 
       3.311368469821e-02       3.229237208185e+00 
       3.571840442514e-02       3.013509021618e+00 
       3.847720347390e-02       2.805269795735e+00 
       4.135335537314e-02       2.614404202925e+00 
       4.429361666563e-02       2.448131506034e+00 
       4.724366437916e-02       2.309230613744e+00 
       5.016480834039e-02       2.196108250065e+00 
       5.303989618930e-02       2.104356199573e+00 
       5.586870668205e-02       2.028458039170e+00 
       5.866042679206e-02       1.963139979146e+00 
       6.142798931504e-02       1.903766097631e+00 
       6.418496438662e-02       1.846469803328e+00 
       6.694418832236e-02       1.788178234230e+00 
       6.971731104453e-02       1.726700024645e+00 
       7.251476154108e-02       1.660631960275e+00 
       7.534587669814e-02       1.589450628128e+00 
       7.821907664495e-02       1.513417528376e+00 
       8.114203771084e-02       1.433544370542e+00 
       8.412184533139e-02       1.351467151511e+00 
       8.716512277352e-02       1.269244128993e+00 
       9.027813693913e-02       1.189162129709e+00 
       9.346688429613e-02       1.113468239808e+00 
       9.673716026122e-02       1.044136697647e+00 
       1.000946150608e-01       9.826683252900e-01 
       1.035447986307e-01       9.298968504152e-01 
       1.070931966524e-01       8.859157473591e-01 
       1.107452594180e-01       8.500251117761e-01 
       1.145064248899e-01       8.207512357822e-01 
       1.183821370656e-01       7.959716214654e-01 
       1.223778605591e-01       7.730877329729e-01 
       1.264990921707e-01       7.493895252380e-01 
       1.307513701078e-01       7.224908929132e-01 
       1.351402814485e-01       6.908394144556e-01 
       1.396714683894e-01       6.541058379970e-01 
       1.443506337875e-01       6.133486914817e-01 
       1.491835464900e-01       5.707844985116e-01 
       1.541760469368e-01       5.292760912534e-01 
       1.593340535209e-01       4.916193860151e-01 
       1.646635701934e-01       4.598230759951e-01 
       1.701706958081e-01       4.346265558563e-01 
       1.758616357070e-01       4.153006489104e-01 
       1.817427160581e-01       3.998223006748e-01 
