# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592243e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896196063e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668700658e+00 
       8.322579568497e-03       3.505725598453e+00 
       1.047750691046e-02       3.905490152557e+00 
       1.319039970183e-02       4.200915307648e+00 
       1.660572937633e-02       4.325062789916e+00 
       2.090537453514e-02       4.210200547737e+00 
       2.631818545635e-02       3.825150790253e+00 
       3.311571692125e-02       3.229068039596e+00 
       4.113809243311e-02       2.627730345618e+00 
       4.792590854610e-02       2.280789086351e+00 
       5.284436902701e-02       2.110085839582e+00 
       5.689644391095e-02       2.003537712721e+00 
       6.051252627066e-02       1.923057687591e+00 
       6.388413457411e-02       1.852734639722e+00 
       6.711249296401e-02       1.784565328146e+00 
       7.025823437965e-02       1.714278752173e+00 
       7.336115587705e-02       1.639815720478e+00 
       7.644928796912e-02       1.560661557462e+00 
       7.954353299775e-02       1.477458385401e+00 
       8.266024078725e-02       1.391697957775e+00 
       8.581273398637e-02       1.305461843586e+00 
       8.901225918437e-02       1.221127071409e+00 
       9.226860540985e-02       1.141080213920e+00 
       9.559052048996e-02       1.067450468788e+00 
       9.898599946599e-02       1.001891324586e+00 
       1.024624891378e-01       9.453817248668e-01 
       1.060270359164e-01       8.981490805652e-01 
       1.096863943056e-01       8.596138911528e-01 
       1.134471073830e-01       8.284052729656e-01 
       1.173155669539e-01       8.024679293322e-01 
       1.212980586983e-01       7.792299435737e-01 
       1.254007961065e-01       7.559187558636e-01 
       1.296299459934e-01       7.299831442691e-01 
       1.339916477160e-01       6.995922795167e-01 
       1.384920277736e-01       6.640777262520e-01 
       1.431372111762e-01       6.241462331839e-01 
       1.479333307714e-01       5.817640675755e-01 
       1.528865355934e-01       5.396933295153e-01 
       1.580029992204e-01       5.008138442388e-01 
       1.632889290723e-01       4.673989624211e-01 
       1.687505775527e-01       4.405349303305e-01 
       1.743942559171e-01       4.198648905588e-01 
       1.802263517371e-01       4.036603238210e-01 
       1.862533508214e-01       3.893590930420e-01 
       1.924818644494e-01       3.741344248144e-01 
       1.989186627765e-01       3.558019496468e-01 
       2.055707152847e-01       3.339992886623e-01 
       2.124452391818e-01       3.102660763271e-01 
       2.195497567139e-01       2.871231205602e-01 
       2.268921624510e-01       2.668087951637e-01 
       2.344808017550e-01       2.504831368146e-01 
       2.423245618548e-01       2.378334929131e-01 
       2.504329772620e-01       2.271120606290e-01 
       2.588163516754e-01       2.161176547571e-01 
       2.674858990930e-01       2.035450229110e-01 
       2.764539076010e-01       1.895973865541e-01 
       2.857339303080e-01       1.757575892351e-01 
       2.953410092148e-01       1.636995498549e-01 
       3.052919395542e-01       1.539068288924e-01 
       3.156055844677e-01       1.455312336508e-01 
       3.263032530092e-01       1.372500975702e-01 
       3.374091587054e-01       1.283020036823e-01 
       3.489509817175e-01       1.191714469698e-01 
       3.609605657343e-01       1.108073690117e-01 
       3.734747921333e-01       1.036449740995e-01 
       3.865366902904e-01       9.714142399068e-02 
       4.001968667448e-01       9.061559399809e-02 
       4.145153713076e-01       8.403719669033e-02 
       4.295641718077e-01       7.789113777327e-02 
       4.454304922144e-01       7.234193250931e-02 
       4.622214006969e-01       6.709386374984e-02 
       4.800702491654e-01       6.189200440820e-02 
       4.991459272112e-01       5.692640833963e-02 
       5.196665217302e-01       5.231628645898e-02 
       5.419201087032e-01       4.783264077508e-02 
       5.662975451962e-01       4.348695069302e-02 
       5.933463737275e-01       3.933124774233e-02 
       6.238638458458e-01       3.525338308730e-02 
       6.590669257916e-01       3.126293869609e-02 
       7.009246080454e-01       2.728730446267e-02 
       7.528593308799e-01       2.327854813615e-02 
       8.213469537518e-01       1.914822240538e-02 
       9.196980813302e-01       1.481708234847e-02 
       1.075112183810e+00       1.035093258894e-02 
       1.322697471132e+00       6.379481551798e-03 
       1.662328205042e+00       3.705675849047e-03 
       2.092692408506e+00       2.124555087783e-03 
       2.634543445090e+00       1.207971343107e-03 
       3.316693691389e+00       6.817143570613e-04 
       4.175469971226e+00       3.821219126197e-04 
       5.256605252960e+00       2.128760778443e-04 
       6.617673932723e+00       1.179235238442e-04 
       8.331157880872e+00       6.498804218843e-05 
       1.048830636590e+01       3.564584656892e-05 
       1.320399541071e+01       1.946661664257e-05 
       1.662284535976e+01       1.058808287112e-05 
       2.092692243973e+01       5.737489462197e-06 
