# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742742167e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671904229e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266013038e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421476e+04 
       8.322579568497e-03       2.132606955521e+04 
       1.047750691046e-02       2.360548333650e+04 
       1.319039970183e-02       2.528218892319e+04 
       1.660572937633e-02       2.595027984374e+04 
       2.090537453514e-02       2.520933397033e+04 
       2.631818545635e-02       2.287034171851e+04 
       3.311571692125e-02       1.928625582990e+04 
       4.113809243311e-02       1.568426678566e+04 
       4.792590854610e-02       1.361063279250e+04 
       5.284436902701e-02       1.259129592063e+04 
       5.689644391095e-02       1.195554070998e+04 
       6.051252627066e-02       1.147546361858e+04 
       6.388413457411e-02       1.105589957121e+04 
       6.711249296401e-02       1.064897646431e+04 
       7.025823437965e-02       1.022929828225e+04 
       7.336115587705e-02       9.784540028954e+03 
       7.644928796912e-02       9.311652068640e+03 
       7.954353299775e-02       8.814527655626e+03 
       8.266024078725e-02       8.302122949031e+03 
       8.581273398637e-02       7.786992441098e+03 
       8.901225918437e-02       7.283161360838e+03 
       9.226860540985e-02       6.805153738340e+03 
       9.559052048996e-02       6.365669784941e+03 
       9.898599946599e-02       5.974401825141e+03 
       1.024624891378e-01       5.637322854078e+03 
       1.060270359164e-01       5.355778270563e+03 
       1.096863943056e-01       5.126239453384e+03 
       1.134471073830e-01       4.940484021998e+03 
       1.173155669539e-01       4.786166279669e+03 
       1.212980586983e-01       4.647943614403e+03 
       1.254007961065e-01       4.509145506915e+03 
       1.296299459934e-01       4.354569544293e+03 
       1.339916477160e-01       4.173221382561e+03 
       1.384920277736e-01       3.961157354700e+03 
       1.431372111762e-01       3.722679127258e+03 
       1.479333307714e-01       3.469551430034e+03 
       1.528865355934e-01       3.218338840401e+03 
       1.580029992204e-01       2.986292595325e+03 
       1.632889290723e-01       2.786961896341e+03 
       1.687505775527e-01       2.626827146530e+03 
       1.743942559171e-01       2.503755652115e+03 
       1.802263517371e-01       2.407343685032e+03 
       1.862533508214e-01       2.322249439579e+03 
       1.924818644494e-01       2.231547423700e+03 
       1.989186627765e-01       2.122192636440e+03 
       2.055707152847e-01       1.992031662088e+03 
       2.124452391818e-01       1.850322090037e+03 
       2.195497567139e-01       1.712182686474e+03 
       2.268921624510e-01       1.590991314623e+03 
       2.344808017550e-01       1.493667188730e+03 
       2.423245618548e-01       1.418310113730e+03 
       2.504329772620e-01       1.354466890929e+03 
       2.588163516754e-01       1.288935412705e+03 
       2.674858990930e-01       1.213938629253e+03 
       2.764539076010e-01       1.130691252933e+03 
       2.857339303080e-01       1.048103588177e+03 
       2.953410092148e-01       9.761804049737e+02 
       3.052919395542e-01       9.178092678890e+02 
       3.156055844677e-01       8.679003931555e+02 
       3.263032530092e-01       8.185239161659e+02 
       3.374091587054e-01       7.651462526490e+02 
       3.489509817175e-01       7.106689810748e+02 
       3.609605657343e-01       6.607863415173e+02 
       3.734747921333e-01       6.180854136364e+02 
       3.865366902904e-01       5.793100990991e+02 
       4.001968667448e-01       5.403910629320e+02 
       4.145153713076e-01       5.011520325573e+02 
       4.295641718077e-01       4.644985865129e+02 
       4.454304922144e-01       4.314092740771e+02 
       4.622214006969e-01       4.001131711412e+02 
       4.800702491654e-01       3.690883714526e+02 
       4.991459272112e-01       3.394756576715e+02 
       5.196665217302e-01       3.119856262334e+02 
       5.419201087032e-01       2.852469151286e+02 
       5.662975451962e-01       2.593316205245e+02 
       5.933463737275e-01       2.345479497138e+02 
       6.238638458458e-01       2.102310205258e+02 
       6.590669257916e-01       1.864333961751e+02 
       7.009246080454e-01       1.627256024076e+02 
       7.528593308799e-01       1.388188784103e+02 
       8.213469537518e-01       1.141882131148e+02 
       9.196980813302e-01       8.835952832884e+01 
       1.075112183810e+00       6.172637619074e+01 
       1.322697471132e+00       3.804285148592e+01 
       1.662328205042e+00       2.209793940097e+01 
       2.092692408506e+00       1.266926775381e+01 
       2.634543445090e+00       7.203374033629e+00 
       3.316693691389e+00       4.065142960991e+00 
       4.175469971226e+00       2.278618165135e+00 
       5.256605252960e+00       1.269358250782e+00 
       6.617673932723e+00       7.031397359279e-01 
       8.331157880872e+00       3.874781366740e-01 
       1.048830636590e+01       2.125107305186e-01 
       1.320399541071e+01       1.160365154177e-01 
       1.662284535976e+01       6.309881999909e-02 
       2.092692243973e+01       3.417953929914e-02 
       2.634543445002e+01       1.844603684273e-02 
       3.316693691389e+01       9.919187641042e-03 
       4.175469971226e+01       5.314616338286e-03 
       5.256605252960e+01       2.836699951660e-03 
       6.617673932723e+01       1.507705262175e-03 
