# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592260e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896162152e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712703e+00 
       8.322579568497e-03       3.505724936199e+00 
       1.047750691046e-02       3.905490393291e+00 
       1.319039970183e-02       4.200915375614e+00 
       1.660572937633e-02       4.325060769149e+00 
       2.090537453514e-02       4.210207050858e+00 
       2.631818545635e-02       3.825152677976e+00 
       3.311571692125e-02       3.229063447368e+00 
       4.113809243311e-02       2.627724588006e+00 
       4.792590854610e-02       2.280794222723e+00 
       5.284436902701e-02       2.110086903153e+00 
       5.689644391095e-02       2.003540486812e+00 
       6.051252627066e-02       1.923058833295e+00 
       6.388413457411e-02       1.852733240083e+00 
       6.711249296401e-02       1.784566217588e+00 
       7.025823437965e-02       1.714277157727e+00 
       7.336115587705e-02       1.639818536645e+00 
       7.644928796912e-02       1.560662447726e+00 
       7.954353299775e-02       1.477460055857e+00 
       8.266024078725e-02       1.391698555178e+00 
       8.581273398637e-02       1.305461206772e+00 
       8.901225918437e-02       1.221125255223e+00 
       9.226860540985e-02       1.141080808155e+00 
       9.559052048996e-02       1.067451293112e+00 
       9.898599946599e-02       1.001890359570e+00 
       1.024624891378e-01       9.453804673410e-01 
       1.060270359164e-01       8.981487708414e-01 
       1.096863943056e-01       8.596140986936e-01 
       1.134471073830e-01       8.284065006558e-01 
       1.173155669539e-01       8.024676271297e-01 
       1.212980586983e-01       7.792303425506e-01 
       1.254007961065e-01       7.559173373503e-01 
       1.296299459934e-01       7.299842692148e-01 
       1.339916477160e-01       6.995923613677e-01 
       1.384920277736e-01       6.640787747368e-01 
       1.431372111762e-01       6.241472694266e-01 
       1.479333307714e-01       5.817642938804e-01 
       1.528865355934e-01       5.396925553785e-01 
       1.580029992204e-01       5.008148027435e-01 
       1.632889290723e-01       4.673981679768e-01 
       1.687505775527e-01       4.405336425655e-01 
       1.743942559171e-01       4.198657954904e-01 
       1.802263517371e-01       4.036611451188e-01 
       1.862533508214e-01       3.893601096703e-01 
       1.924818644494e-01       3.741354884972e-01 
       1.989186627765e-01       3.558018106157e-01 
       2.055707152847e-01       3.339992577586e-01 
       2.124452391818e-01       3.102652918382e-01 
       2.195497567139e-01       2.871229057365e-01 
       2.268921624510e-01       2.668082133643e-01 
       2.344808017550e-01       2.504832715440e-01 
       2.423245618548e-01       2.378335459403e-01 
       2.504329772620e-01       2.271121664165e-01 
       2.588163516754e-01       2.161174931545e-01 
       2.674858990930e-01       2.035455471541e-01 
       2.764539076010e-01       1.895971713684e-01 
       2.857339303080e-01       1.757571537083e-01 
       2.953410092148e-01       1.636997289194e-01 
       3.052919395542e-01       1.539064238813e-01 
       3.156055844677e-01       1.455310780359e-01 
       3.263032530092e-01       1.372499049225e-01 
       3.374091587054e-01       1.283018850945e-01 
       3.489509817175e-01       1.191710803061e-01 
       3.609605657343e-01       1.108074850046e-01 
       3.734747921333e-01       1.036451501945e-01 
       3.865366902904e-01       9.714131994886e-02 
       4.001968667448e-01       9.061540996980e-02 
       4.145153713076e-01       8.403707797004e-02 
       4.295641718077e-01       7.789153741526e-02 
       4.454304922144e-01       7.234205719727e-02 
       4.622214006969e-01       6.709372681590e-02 
       4.800702491654e-01       6.189209454209e-02 
       4.991459272112e-01       5.692640708378e-02 
       5.196665217302e-01       5.231636921221e-02 
       5.419201087032e-01       4.783268242006e-02 
       5.662975451962e-01       4.348693790889e-02 
       5.933463737275e-01       3.933117431666e-02 
       6.238638458458e-01       3.525332385400e-02 
       6.590669257916e-01       3.126290964548e-02 
       7.009246080454e-01       2.728735430402e-02 
       7.528593308799e-01       2.327842232996e-02 
       8.213469537518e-01       1.914831131582e-02 
       9.196980813302e-01       1.481709720564e-02 
       1.075112183810e+00       1.035096630791e-02 
       1.322697471132e+00       6.379478089081e-03 
       1.662328205042e+00       3.705684445384e-03 
       2.092692408506e+00       2.124543954217e-03 
       2.634543445090e+00       1.207963523842e-03 
       3.316693691389e+00       6.817166183108e-04 
       4.175469971226e+00       3.821235296062e-04 
       5.256605252960e+00       2.128763967762e-04 
       6.617673932723e+00       1.179239926283e-04 
       8.331157880872e+00       6.498769342735e-05 
       1.048830636590e+01       3.564595854102e-05 
       1.320399541071e+01       1.946650702624e-05 
       1.662284535976e+01       1.058810109404e-05 
       2.092692243973e+01       5.737536881660e-06 
