# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592411e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896195685e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710903e+00 
       8.322579568497e-03       3.505724916220e+00 
       1.047750691046e-02       3.905490970764e+00 
       1.319039970183e-02       4.200915432259e+00 
       1.660572937633e-02       4.325062033029e+00 
       2.090537453514e-02       4.210201340786e+00 
       2.631818545635e-02       3.825141003620e+00 
       3.311571692125e-02       3.229055188327e+00 
       4.113809243311e-02       2.627733095355e+00 
       4.792590854610e-02       2.280788695113e+00 
       5.284436902701e-02       2.110085347160e+00 
       5.689644391095e-02       2.003538376781e+00 
       6.051252627066e-02       1.923055747649e+00 
       6.388413457411e-02       1.852734692854e+00 
       6.711249296401e-02       1.784564668138e+00 
       7.025823437965e-02       1.714274628121e+00 
       7.336115587705e-02       1.639816737213e+00 
       7.644928796912e-02       1.560663088347e+00 
       7.954353299775e-02       1.477459600422e+00 
       8.266024078725e-02       1.391700786545e+00 
       8.581273398637e-02       1.305461673675e+00 
       8.901225918437e-02       1.221121597637e+00 
       9.226860540985e-02       1.141080661329e+00 
       9.559052048996e-02       1.067448750986e+00 
       9.898599946599e-02       1.001890191261e+00 
       1.024624891378e-01       9.453827324806e-01 
       1.060270359164e-01       8.981510636402e-01 
       1.096863943056e-01       8.596138152038e-01 
       1.134471073830e-01       8.284051601945e-01 
       1.173155669539e-01       8.024660795278e-01 
       1.212980586983e-01       7.792288572205e-01 
       1.254007961065e-01       7.559181308287e-01 
       1.296299459934e-01       7.299826817639e-01 
       1.339916477160e-01       6.995933787425e-01 
       1.384920277736e-01       6.640788255029e-01 
       1.431372111762e-01       6.241471877282e-01 
       1.479333307714e-01       5.817633647712e-01 
       1.528865355934e-01       5.396939665085e-01 
       1.580029992204e-01       5.008151812333e-01 
       1.632889290723e-01       4.673978269236e-01 
       1.687505775527e-01       4.405335395532e-01 
       1.743942559171e-01       4.198657753275e-01 
       1.802263517371e-01       4.036603121539e-01 
       1.862533508214e-01       3.893597717334e-01 
       1.924818644494e-01       3.741345393267e-01 
       1.989186627765e-01       3.558013253083e-01 
       2.055707152847e-01       3.339979301792e-01 
       2.124452391818e-01       3.102657417513e-01 
       2.195497567139e-01       2.871235276195e-01 
       2.268921624510e-01       2.668087771566e-01 
       2.344808017550e-01       2.504831651556e-01 
       2.423245618548e-01       2.378331419868e-01 
       2.504329772620e-01       2.271113568720e-01 
       2.588163516754e-01       2.161173052726e-01 
       2.674858990930e-01       2.035456649472e-01 
       2.764539076010e-01       1.895974639582e-01 
       2.857339303080e-01       1.757573174756e-01 
       2.953410092148e-01       1.636996841810e-01 
       3.052919395542e-01       1.539066909587e-01 
       3.156055844677e-01       1.455312583845e-01 
       3.263032530092e-01       1.372499287813e-01 
       3.374091587054e-01       1.283021382262e-01 
       3.489509817175e-01       1.191713168153e-01 
       3.609605657343e-01       1.108076341999e-01 
       3.734747921333e-01       1.036453585500e-01 
       3.865366902904e-01       9.714160217493e-02 
       4.001968667448e-01       9.061540201381e-02 
       4.145153713076e-01       8.403715585559e-02 
       4.295641718077e-01       7.789146925169e-02 
       4.454304922144e-01       7.234164335520e-02 
       4.622214006969e-01       6.709384065087e-02 
       4.800702491654e-01       6.189189771853e-02 
       4.991459272112e-01       5.692636829244e-02 
       5.196665217302e-01       5.231628928419e-02 
       5.419201087032e-01       4.783267445882e-02 
       5.662975451962e-01       4.348694143060e-02 
       5.933463737275e-01       3.933115495838e-02 
       6.238638458458e-01       3.525351037324e-02 
       6.590669257916e-01       3.126291612700e-02 
       7.009246080454e-01       2.728727792320e-02 
       7.528593308799e-01       2.327844806694e-02 
       8.213469537518e-01       1.914830213875e-02 
       9.196980813302e-01       1.481708655103e-02 
       1.075112183810e+00       1.035096899884e-02 
       1.322697471132e+00       6.379481095959e-03 
       1.662328205042e+00       3.705661260981e-03 
       2.092692408506e+00       2.124540882225e-03 
       2.634543445090e+00       1.207972270540e-03 
       3.316693691389e+00       6.817107584478e-04 
       4.175469971226e+00       3.821234436869e-04 
       5.256605252960e+00       2.128752063192e-04 
       6.617673932723e+00       1.179229075032e-04 
       8.331157880872e+00       6.498764092156e-05 
       1.048830636590e+01       3.564540601179e-05 
       1.320399541071e+01       1.946628971558e-05 
       1.662284535976e+01       1.058789077619e-05 
       2.092692243973e+01       5.737295172451e-06 
