# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740684e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866136e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266008908e+04 
       5.251192703764e-03       1.619063614546e+04 
       6.610859936996e-03       1.877460405328e+04 
       8.322579568497e-03       2.132606962273e+04 
       1.047750691046e-02       2.360548495935e+04 
       1.319039970183e-02       2.528218701452e+04 
       1.660572937633e-02       2.595025841365e+04 
       2.090537453514e-02       2.520935945801e+04 
       2.631818545635e-02       2.287035049458e+04 
       3.311571692125e-02       1.928627040728e+04 
       4.113809243311e-02       1.568427936780e+04 
       4.792590854610e-02       1.361061676394e+04 
       5.284436902701e-02       1.259129397361e+04 
       5.689644391095e-02       1.195555828070e+04 
       6.051252627066e-02       1.147549756667e+04 
       6.388413457411e-02       1.105587943411e+04 
       6.711249296401e-02       1.064901399809e+04 
       7.025823437965e-02       1.022929425484e+04 
       7.336115587705e-02       9.784506457836e+03 
       7.644928796912e-02       9.311653571794e+03 
       7.954353299775e-02       8.814519285538e+03 
       8.266024078725e-02       8.302109055895e+03 
       8.581273398637e-02       7.786959339918e+03 
       8.901225918437e-02       7.283194715520e+03 
       9.226860540985e-02       6.805154810247e+03 
       9.559052048996e-02       6.365608347037e+03 
       9.898599946599e-02       5.974360742407e+03 
       1.024624891378e-01       5.637349732981e+03 
       1.060270359164e-01       5.355789042224e+03 
       1.096863943056e-01       5.126221791116e+03 
       1.134471073830e-01       4.940483134150e+03 
       1.173155669539e-01       4.786156292967e+03 
       1.212980586983e-01       4.647935034345e+03 
       1.254007961065e-01       4.509130029363e+03 
       1.296299459934e-01       4.354558340904e+03 
       1.339916477160e-01       4.173224427308e+03 
       1.384920277736e-01       3.961177226848e+03 
       1.431372111762e-01       3.722686092735e+03 
       1.479333307714e-01       3.469565248288e+03 
       1.528865355934e-01       3.218335479240e+03 
       1.580029992204e-01       2.986288289083e+03 
       1.632889290723e-01       2.786970493877e+03 
       1.687505775527e-01       2.626820144877e+03 
       1.743942559171e-01       2.503754158572e+03 
       1.802263517371e-01       2.407345515247e+03 
       1.862533508214e-01       2.322254580447e+03 
       1.924818644494e-01       2.231551429225e+03 
       1.989186627765e-01       2.122190495884e+03 
       2.055707152847e-01       1.992021415353e+03 
       2.124452391818e-01       1.850327527439e+03 
       2.195497567139e-01       1.712180896169e+03 
       2.268921624510e-01       1.590986894851e+03 
       2.344808017550e-01       1.493666317261e+03 
       2.423245618548e-01       1.418306620720e+03 
       2.504329772620e-01       1.354464927798e+03 
       2.588163516754e-01       1.288932019093e+03 
       2.674858990930e-01       1.213930790028e+03 
       2.764539076010e-01       1.130692360092e+03 
       2.857339303080e-01       1.048099031032e+03 
       2.953410092148e-01       9.761827604898e+02 
       3.052919395542e-01       9.178091946768e+02 
       3.156055844677e-01       8.678971491023e+02 
       3.263032530092e-01       8.185259723545e+02 
       3.374091587054e-01       7.651468198092e+02 
       3.489509817175e-01       7.106724000616e+02 
       3.609605657343e-01       6.607841578685e+02 
       3.734747921333e-01       6.180856365840e+02 
       3.865366902904e-01       5.793086418850e+02 
       4.001968667448e-01       5.403913501120e+02 
       4.145153713076e-01       5.011525854915e+02 
       4.295641718077e-01       4.644993811641e+02 
       4.454304922144e-01       4.314070916676e+02 
       4.622214006969e-01       4.001131865752e+02 
       4.800702491654e-01       3.690894727199e+02 
       4.991459272112e-01       3.394750700696e+02 
       5.196665217302e-01       3.119841522549e+02 
