# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896193041e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703800e+00 
       8.322579568497e-03       3.505725275348e+00 
       1.047750691046e-02       3.905491032973e+00 
       1.319039970183e-02       4.200915335750e+00 
       1.660572937633e-02       4.325062309807e+00 
       2.090537453514e-02       4.210203420503e+00 
       2.631818545635e-02       3.825151030762e+00 
       3.311571692125e-02       3.229058768062e+00 
       4.113809243311e-02       2.627722051817e+00 
       4.792590854610e-02       2.280795478254e+00 
       5.284436902701e-02       2.110087019126e+00 
       5.689644391095e-02       2.003540952839e+00 
       6.051252627066e-02       1.923053008546e+00 
       6.388413457411e-02       1.852734875891e+00 
       6.711249296401e-02       1.784566412493e+00 
       7.025823437965e-02       1.714275971302e+00 
       7.336115587705e-02       1.639818735818e+00 
       7.644928796912e-02       1.560662781879e+00 
       7.954353299775e-02       1.477457710130e+00 
       8.266024078725e-02       1.391698342404e+00 
       8.581273398637e-02       1.305462892045e+00 
       8.901225918437e-02       1.221128657812e+00 
       9.226860540985e-02       1.141079046046e+00 
       9.559052048996e-02       1.067452466570e+00 
       9.898599946599e-02       1.001889442124e+00 
       1.024624891378e-01       9.453820980717e-01 
       1.060270359164e-01       8.981507979527e-01 
       1.096863943056e-01       8.596130887903e-01 
       1.134471073830e-01       8.284077525068e-01 
       1.173155669539e-01       8.024664109768e-01 
       1.212980586983e-01       7.792302981030e-01 
       1.254007961065e-01       7.559173420985e-01 
       1.296299459934e-01       7.299827940480e-01 
       1.339916477160e-01       6.995936421977e-01 
       1.384920277736e-01       6.640777586922e-01 
       1.431372111762e-01       6.241470812970e-01 
       1.479333307714e-01       5.817627080080e-01 
       1.528865355934e-01       5.396937105507e-01 
       1.580029992204e-01       5.008141519658e-01 
       1.632889290723e-01       4.673985455741e-01 
       1.687505775527e-01       4.405345281230e-01 
       1.743942559171e-01       4.198651068290e-01 
       1.802263517371e-01       4.036600087617e-01 
       1.862533508214e-01       3.893596464529e-01 
       1.924818644494e-01       3.741350603016e-01 
       1.989186627765e-01       3.558030146455e-01 
       2.055707152847e-01       3.339988092599e-01 
       2.124452391818e-01       3.102658718109e-01 
       2.195497567139e-01       2.871238159975e-01 
       2.268921624510e-01       2.668093267074e-01 
       2.344808017550e-01       2.504833543143e-01 
       2.423245618548e-01       2.378339528668e-01 
       2.504329772620e-01       2.271118478291e-01 
       2.588163516754e-01       2.161172100724e-01 
       2.674858990930e-01       2.035455329489e-01 
       2.764539076010e-01       1.895977171121e-01 
       2.857339303080e-01       1.757574945303e-01 
       2.953410092148e-01       1.636997476883e-01 
       3.052919395542e-01       1.539067128309e-01 
       3.156055844677e-01       1.455311767368e-01 
       3.263032530092e-01       1.372501929764e-01 
       3.374091587054e-01       1.283018023020e-01 
       3.489509817175e-01       1.191714999790e-01 
       3.609605657343e-01       1.108076918163e-01 
       3.734747921333e-01       1.036455044454e-01 
       3.865366902904e-01       9.714150779520e-02 
       4.001968667448e-01       9.061569554737e-02 
       4.145153713076e-01       8.403714572710e-02 
       4.295641718077e-01       7.789130437939e-02 
       4.454304922144e-01       7.234179595867e-02 
       4.622214006969e-01       6.709380828754e-02 
       4.800702491654e-01       6.189191639403e-02 
       4.991459272112e-01       5.692653176805e-02 
       5.196665217302e-01       5.231620180375e-02 
       5.419201087032e-01       4.783285225724e-02 
       5.662975451962e-01       4.348701040693e-02 
       5.933463737275e-01       3.933110064879e-02 
       6.238638458458e-01       3.525349215394e-02 
       6.590669257916e-01       3.126289953769e-02 
       7.009246080454e-01       2.728742351144e-02 
       7.528593308799e-01       2.327843933717e-02 
       8.213469537518e-01       1.914824499664e-02 
       9.196980813302e-01       1.481710322599e-02 
       1.075112183810e+00       1.035091685168e-02 
       1.322697471132e+00       6.379467417956e-03 
       1.662328205042e+00       3.705682715924e-03 
       2.092692408506e+00       2.124552208588e-03 
       2.634543445090e+00       1.207969165921e-03 
       3.316693691389e+00       6.817118438123e-04 
       4.175469971226e+00       3.821232003910e-04 
       5.256605252960e+00       2.128758258392e-04 
       6.617673932723e+00       1.179238724510e-04 
       8.331157880872e+00       6.498809178130e-05 
       1.048830636590e+01       3.564610150149e-05 
       1.320399541071e+01       1.946656521741e-05 
       1.662284535976e+01       1.058805812901e-05 
       2.092692243973e+01       5.737476634618e-06 
