# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592325e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896195748e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668716423e+00 
       8.322579568497e-03       3.505724930379e+00 
       1.047750691046e-02       3.905491069978e+00 
       1.319039970183e-02       4.200915412770e+00 
       1.660572937633e-02       4.325061635004e+00 
       2.090537453514e-02       4.210205607127e+00 
       2.631818545635e-02       3.825150391030e+00 
       3.311571692125e-02       3.229064463741e+00 
       4.113809243311e-02       2.627727118095e+00 
       4.792590854610e-02       2.280793857928e+00 
       5.284436902701e-02       2.110087491313e+00 
       5.689644391095e-02       2.003539343160e+00 
       6.051252627066e-02       1.923056208777e+00 
       6.388413457411e-02       1.852734993209e+00 
       6.711249296401e-02       1.784564409764e+00 
       7.025823437965e-02       1.714276133457e+00 
       7.336115587705e-02       1.639813696248e+00 
       7.644928796912e-02       1.560661178514e+00 
       7.954353299775e-02       1.477459933504e+00 
       8.266024078725e-02       1.391698587692e+00 
       8.581273398637e-02       1.305460151844e+00 
       8.901225918437e-02       1.221126927206e+00 
       9.226860540985e-02       1.141078336188e+00 
       9.559052048996e-02       1.067450332207e+00 
       9.898599946599e-02       1.001888439578e+00 
       1.024624891378e-01       9.453801890705e-01 
       1.060270359164e-01       8.981496551043e-01 
       1.096863943056e-01       8.596124980201e-01 
       1.134471073830e-01       8.284057274346e-01 
       1.173155669539e-01       8.024673261889e-01 
       1.212980586983e-01       7.792277528921e-01 
       1.254007961065e-01       7.559183917957e-01 
       1.296299459934e-01       7.299825167962e-01 
       1.339916477160e-01       6.995918900859e-01 
       1.384920277736e-01       6.640794878169e-01 
       1.431372111762e-01       6.241462461435e-01 
       1.479333307714e-01       5.817642608414e-01 
       1.528865355934e-01       5.396942840678e-01 
       1.580029992204e-01       5.008140430672e-01 
       1.632889290723e-01       4.673995773409e-01 
       1.687505775527e-01       4.405350050567e-01 
       1.743942559171e-01       4.198657181434e-01 
       1.802263517371e-01       4.036610928187e-01 
       1.862533508214e-01       3.893600207184e-01 
       1.924818644494e-01       3.741352446438e-01 
       1.989186627765e-01       3.558021187165e-01 
       2.055707152847e-01       3.339989949065e-01 
       2.124452391818e-01       3.102655171320e-01 
       2.195497567139e-01       2.871231296373e-01 
       2.268921624510e-01       2.668087286992e-01 
       2.344808017550e-01       2.504832940956e-01 
       2.423245618548e-01       2.378334863594e-01 
       2.504329772620e-01       2.271119970378e-01 
       2.588163516754e-01       2.161173998557e-01 
       2.674858990930e-01       2.035452754633e-01 
       2.764539076010e-01       1.895977376504e-01 
       2.857339303080e-01       1.757567389124e-01 
       2.953410092148e-01       1.636998927955e-01 
       3.052919395542e-01       1.539066887558e-01 
       3.156055844677e-01       1.455311476665e-01 
       3.263032530092e-01       1.372500518982e-01 
       3.374091587054e-01       1.283020710620e-01 
       3.489509817175e-01       1.191714690610e-01 
       3.609605657343e-01       1.108075378480e-01 
       3.734747921333e-01       1.036454562502e-01 
       3.865366902904e-01       9.714163167774e-02 
       4.001968667448e-01       9.061575940665e-02 
       4.145153713076e-01       8.403715505806e-02 
       4.295641718077e-01       7.789142837053e-02 
       4.454304922144e-01       7.234185705298e-02 
       4.622214006969e-01       6.709380451676e-02 
       4.800702491654e-01       6.189198035711e-02 
       4.991459272112e-01       5.692648472523e-02 
       5.196665217302e-01       5.231629373209e-02 
       5.419201087032e-01       4.783265037340e-02 
       5.662975451962e-01       4.348685445273e-02 
       5.933463737275e-01       3.933121074464e-02 
       6.238638458458e-01       3.525349766780e-02 
       6.590669257916e-01       3.126297393345e-02 
       7.009246080454e-01       2.728733824020e-02 
       7.528593308799e-01       2.327852208637e-02 
       8.213469537518e-01       1.914828751142e-02 
       9.196980813302e-01       1.481704870100e-02 
       1.075112183810e+00       1.035096088970e-02 
       1.322697471132e+00       6.379458292023e-03 
       1.662328205042e+00       3.705678286897e-03 
       2.092692408506e+00       2.124545794161e-03 
       2.634543445090e+00       1.207968102818e-03 
       3.316693691389e+00       6.817140840549e-04 
       4.175469971226e+00       3.821253416027e-04 
       5.256605252960e+00       2.128753530484e-04 
       6.617673932723e+00       1.179229140036e-04 
       8.331157880872e+00       6.498834749320e-05 
       1.048830636590e+01       3.564563673939e-05 
       1.320399541071e+01       1.946653151691e-05 
       1.662284535976e+01       1.058810185113e-05 
       2.092692243973e+01       5.737514195620e-06 
