# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742741821e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671912838e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010945e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460417467e+04 
       8.322579568497e-03       2.132607231935e+04 
       1.047750691046e-02       2.360548470601e+04 
       1.319039970183e-02       2.528218751588e+04 
       1.660572937633e-02       2.595026807697e+04 
       2.090537453514e-02       2.520932930661e+04 
       2.631818545635e-02       2.287033509891e+04 
       3.311571692125e-02       1.928622356611e+04 
       4.113809243311e-02       1.568422257569e+04 
       4.792590854610e-02       1.361062168160e+04 
       5.284436902701e-02       1.259129310295e+04 
       5.689644391095e-02       1.195554896745e+04 
       6.051252627066e-02       1.147547931293e+04 
       6.388413457411e-02       1.105590058893e+04 
       6.711249296401e-02       1.064900277420e+04 
       7.025823437965e-02       1.022928602614e+04 
       7.336115587705e-02       9.784510663502e+03 
       7.644928796912e-02       9.311669117129e+03 
       7.954353299775e-02       8.814543893683e+03 
       8.266024078725e-02       8.302118579453e+03 
       8.581273398637e-02       7.786956865790e+03 
       8.901225918437e-02       7.283182998848e+03 
       9.226860540985e-02       6.805162611690e+03 
       9.559052048996e-02       6.365621500488e+03 
       9.898599946599e-02       5.974398693122e+03 
       1.024624891378e-01       5.637322849102e+03 
       1.060270359164e-01       5.355777374758e+03 
       1.096863943056e-01       5.126249577167e+03 
       1.134471073830e-01       4.940490531119e+03 
       1.173155669539e-01       4.786163212848e+03 
       1.212980586983e-01       4.647926571608e+03 
       1.254007961065e-01       4.509155968161e+03 
       1.296299459934e-01       4.354543409762e+03 
       1.339916477160e-01       4.173216869154e+03 
       1.384920277736e-01       3.961168684228e+03 
       1.431372111762e-01       3.722680733021e+03 
       1.479333307714e-01       3.469533906367e+03 
       1.528865355934e-01       3.218342027036e+03 
       1.580029992204e-01       2.986293655086e+03 
       1.632889290723e-01       2.786973599352e+03 
       1.687505775527e-01       2.626824280099e+03 
       1.743942559171e-01       2.503755226765e+03 
       1.802263517371e-01       2.407346091547e+03 
       1.862533508214e-01       2.322254674767e+03 
       1.924818644494e-01       2.231554342695e+03 
       1.989186627765e-01       2.122192882235e+03 
       2.055707152847e-01       1.992029115966e+03 
       2.124452391818e-01       1.850318607387e+03 
       2.195497567139e-01       1.712183253640e+03 
       2.268921624510e-01       1.590986124695e+03 
       2.344808017550e-01       1.493667207780e+03 
       2.423245618548e-01       1.418308086393e+03 
       2.504329772620e-01       1.354465169742e+03 
       2.588163516754e-01       1.288938528880e+03 
       2.674858990930e-01       1.213930107544e+03 
       2.764539076010e-01       1.130689573359e+03 
       2.857339303080e-01       1.048101958216e+03 
       2.953410092148e-01       9.761843797032e+02 
       3.052919395542e-01       9.178091520639e+02 
       3.156055844677e-01       8.678981684364e+02 
       3.263032530092e-01       8.185260185837e+02 
       3.374091587054e-01       7.651463809882e+02 
       3.489509817175e-01       7.106711306096e+02 
       3.609605657343e-01       6.607856271105e+02 
       3.734747921333e-01       6.180843809050e+02 
       3.865366902904e-01       5.793103315144e+02 
       4.001968667448e-01       5.403907867170e+02 
       4.145153713076e-01       5.011498701144e+02 
       4.295641718077e-01       4.644982255953e+02 
       4.454304922144e-01       4.314090350443e+02 
       4.622214006969e-01       4.001141010109e+02 
       4.800702491654e-01       3.690899862983e+02 
       4.991459272112e-01       3.394766690343e+02 
       5.196665217302e-01       3.119841267017e+02 
       5.419201087032e-01       2.852468557748e+02 
       5.662975451962e-01       2.593303895365e+02 
       5.933463737275e-01       2.345478585834e+02 
       6.238638458458e-01       2.102314934232e+02 
       6.590669257916e-01       1.864335415605e+02 
       7.009246080454e-01       1.627254670889e+02 
       7.528593308799e-01       1.388185974140e+02 
       8.213469537518e-01       1.141883272227e+02 
       9.196980813302e-01       8.835922361018e+01 
       1.075112183810e+00       6.172615659276e+01 
       1.322697471132e+00       3.804277657196e+01 
       1.662328205042e+00       2.209798345659e+01 
       2.092692408506e+00       1.266916078384e+01 
       2.634543445090e+00       7.203345646095e+00 
       3.316693691389e+00       4.065120347106e+00 
       4.175469971226e+00       2.278620264890e+00 
       5.256605252960e+00       1.269346942543e+00 
       6.617673932723e+00       7.031292959838e-01 
       8.331157880872e+00       3.874765522146e-01 
       1.048830636590e+01       2.125104246589e-01 
       1.320399541071e+01       1.160358772526e-01 
       1.662284535976e+01       6.309885389621e-02 
       2.092692243973e+01       3.417938187422e-02 
       2.634543445002e+01       1.844591884033e-02 
       3.316693691389e+01       9.919054393072e-03 
       4.175469971226e+01       5.314528680554e-03 
       5.256605252960e+01       2.836588277049e-03 
       6.617673932723e+01       1.507576007925e-03 
