# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262414000248e-03 
       1.319039970183e-05       9.069865481969e-03 
       1.660572937635e-05       1.132715010768e-02 
       2.090537469327e-05       1.414621703564e-02 
       2.631830744443e-05       1.766687730784e-02 
       3.313278603720e-05       2.206373035448e-02 
       4.171170630578e-05       2.755482190395e-02 
       5.251192703764e-05       3.441243948279e-02 
       6.610859936996e-05       4.297659970017e-02 
       8.322579568497e-05       5.367185849457e-02 
       1.047750691046e-04       6.702827807601e-02 
       1.319039970183e-04       8.370751991471e-02 
       1.660572937635e-04       1.045352924468e-01 
       2.090537469327e-04       1.305415652837e-01 
       2.631830744443e-04       1.630101860413e-01 
       3.313278603720e-04       2.035396669754e-01 
       4.171170630578e-04       2.541167641313e-01 
       5.251192703764e-04       3.172037441854e-01 
       6.610859936996e-04       3.958383411380e-01 
       8.322579568497e-04       4.937408833183e-01 
       1.047750691046e-03       6.154137829543e-01 
       1.319039970183e-03       7.661999787293e-01 
       1.660572937635e-03       9.522747335974e-01 
       2.090537469327e-03       1.180291085710e+00 
       2.631830744443e-03       1.456683899952e+00 
       3.313278603720e-03       1.786150330979e+00 
       4.171170630578e-03       2.168980552264e+00 
       5.251192703764e-03       2.597166968985e+00 
       6.610859936996e-03       3.050180250573e+00 
       8.322579568497e-03       3.492656730138e+00 
       1.047750691046e-02       3.875228811412e+00 
       1.319039970183e-02       4.133543774410e+00 
       1.660572937633e-02       4.182076183722e+00 
       2.090537453514e-02       3.923885268163e+00 
       2.631818545635e-02       3.293961626664e+00 
       3.311571692125e-02       2.340789715880e+00 
       4.113809243311e-02       1.351505874863e+00 
       4.792590854610e-02       7.667460445880e-01 
       5.284436902701e-02       4.853584688236e-01 
       5.689644391095e-02       3.253520301236e-01 
       6.051252627066e-02       2.244019481013e-01 
       6.388413457411e-02       1.569677073141e-01 
       6.711249296401e-02       1.103329267988e-01 
       7.025823437965e-02       7.733787016049e-02 
       7.336115587705e-02       5.362577626036e-02 
       7.644928796912e-02       3.642025077052e-02 
       7.954353299775e-02       2.390080302636e-02 
       8.266024078725e-02       1.485267081826e-02 
       8.581273398637e-02       8.457342141884e-03 
       8.901225918437e-02       4.149464465572e-03 
       9.226860540985e-02       1.520403680683e-03 
       9.559052048996e-02       2.446260466919e-04 
       9.898599946599e-02       3.054064453862e-05 
       1.024624891378e-01       5.891919319526e-04 
       1.060270359164e-01       1.623880997319e-03 
       1.096863943056e-01       2.839410966742e-03 
       1.134471073830e-01       3.966964630551e-03 
       1.173155669539e-01       4.795667298251e-03 
       1.212980586983e-01       5.201490172861e-03 
       1.254007961065e-01       5.160812705902e-03 
       1.296299459934e-01       4.741406431608e-03 
       1.339916477160e-01       4.072726433128e-03 
       1.384920277736e-01       3.303015151907e-03 
       1.431372111762e-01       2.559271855708e-03 
       1.479333307714e-01       1.922291352678e-03 
       1.528865355934e-01       1.422656462741e-03 
       1.580029992204e-01       1.051923886403e-03 
       1.632889290723e-01       7.804531334048e-04 
       1.687505775527e-01       5.736694019220e-04 
       1.743942559171e-01       4.037868763595e-04 
       1.802263517371e-01       2.568272913033e-04 
       1.862533508214e-01       1.339467558607e-04 
       1.924818644494e-01       4.622296442482e-05 
       1.989186627765e-01       4.593517971973e-06 
       2.055707152847e-01       3.391220107027e-06 
       2.124452391818e-01       2.286096901916e-05 
       2.195497567139e-01       4.226095284758e-05 
       2.268921624510e-01       4.929456961599e-05 
       2.344808017550e-01       4.470511526464e-05 
       2.423245618548e-01       3.656004756953e-05 
       2.504329772620e-01       2.987205770448e-05 
       2.588163516754e-01       2.547787237646e-05 
       2.674858990930e-01       2.246093671395e-05 
       2.764539076010e-01       1.821637326100e-05 
       2.857339303080e-01       1.164282091372e-05 
       2.953410092148e-01       5.304764787709e-06 
       3.052919395542e-01       1.379137819491e-06 
       3.156055844677e-01       8.836828877109e-08 
       3.263032530092e-01       3.421984208189e-08 
       3.374091587054e-01       1.949796578166e-07 
       3.489509817175e-01       3.728241144224e-07 
       3.609605657343e-01       6.698539483432e-07 
       3.734747921333e-01       9.127652768418e-07 
       3.865366902904e-01       8.784750116144e-07 
       4.001968667448e-01       5.738128533521e-07 
       4.145153713076e-01       3.100403604727e-07 
