# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742738968e+03 
       1.660572937635e-03       6.376123051782e+03 
       2.090537469327e-03       7.815671866037e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266008843e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460425398e+04 
       8.322579568497e-03       2.132607231814e+04 
       1.047750691046e-02       2.360548512816e+04 
       1.319039970183e-02       2.528218655281e+04 
       1.660572937633e-02       2.595027109387e+04 
       2.090537453514e-02       2.520935226572e+04 
       2.631818545635e-02       2.287033840664e+04 
       3.311571692125e-02       1.928622112277e+04 
       4.113809243311e-02       1.568423193651e+04 
       4.792590854610e-02       1.361066358749e+04 
       5.284436902701e-02       1.259130139971e+04 
       5.689644391095e-02       1.195555044842e+04 
       6.051252627066e-02       1.147549055961e+04 
       6.388413457411e-02       1.105590879718e+04 
       6.711249296401e-02       1.064898207152e+04 
       7.025823437965e-02       1.022928047331e+04 
       7.336115587705e-02       9.784518748175e+03 
       7.644928796912e-02       9.311645601229e+03 
       7.954353299775e-02       8.814543305167e+03 
       8.266024078725e-02       8.302125217612e+03 
       8.581273398637e-02       7.786952484125e+03 
       8.901225918437e-02       7.283163940978e+03 
       9.226860540985e-02       6.805162439708e+03 
       9.559052048996e-02       6.365634661193e+03 
       9.898599946599e-02       5.974401871165e+03 
       1.024624891378e-01       5.637369976285e+03 
       1.060270359164e-01       5.355773734173e+03 
       1.096863943056e-01       5.126248694411e+03 
       1.134471073830e-01       4.940474641899e+03 
       1.173155669539e-01       4.786165934582e+03 
       1.212980586983e-01       4.647931821324e+03 
       1.254007961065e-01       4.509158135823e+03 
       1.296299459934e-01       4.354544554141e+03 
       1.339916477160e-01       4.173214177351e+03 
       1.384920277736e-01       3.961162834375e+03 
       1.431372111762e-01       3.722676373949e+03 
       1.479333307714e-01       3.469556414704e+03 
       1.528865355934e-01       3.218337864596e+03 
       1.580029992204e-01       2.986295811080e+03 
       1.632889290723e-01       2.786966511511e+03 
       1.687505775527e-01       2.626826993677e+03 
       1.743942559171e-01       2.503760687074e+03 
       1.802263517371e-01       2.407340365533e+03 
       1.862533508214e-01       2.322255376722e+03 
       1.924818644494e-01       2.231550167802e+03 
       1.989186627765e-01       2.122190219493e+03 
       2.055707152847e-01       1.992026403512e+03 
       2.124452391818e-01       1.850333188205e+03 
       2.195497567139e-01       1.712183826422e+03 
       2.268921624510e-01       1.590991257581e+03 
       2.344808017550e-01       1.493668595455e+03 
       2.423245618548e-01       1.418310952952e+03 
       2.504329772620e-01       1.354469317521e+03 
       2.588163516754e-01       1.288932713000e+03 
       2.674858990930e-01       1.213936919013e+03 
       2.764539076010e-01       1.130694315504e+03 
       2.857339303080e-01       1.048099297765e+03 
       2.953410092148e-01       9.761821108829e+02 
       3.052919395542e-01       9.178094877213e+02 
       3.156055844677e-01       8.678972993959e+02 
       3.263032530092e-01       8.185274145145e+02 
       3.374091587054e-01       7.651470644227e+02 
       3.489509817175e-01       7.106711322411e+02 
       3.609605657343e-01       6.607878365774e+02 
       3.734747921333e-01       6.180836748489e+02 
       3.865366902904e-01       5.793108218408e+02 
       4.001968667448e-01       5.403920221737e+02 
       4.145153713076e-01       5.011522760747e+02 
       4.295641718077e-01       4.644987857262e+02 
       4.454304922144e-01       4.314097842952e+02 
       4.622214006969e-01       4.001132086665e+02 
       4.800702491654e-01       3.690894825952e+02 
       4.991459272112e-01       3.394762818340e+02 
       5.196665217302e-01       3.119861090963e+02 
       5.419201087032e-01       2.852467617287e+02 
       5.662975451962e-01       2.593307564688e+02 
       5.933463737275e-01       2.345477802710e+02 
       6.238638458458e-01       2.102305820838e+02 
       6.590669257916e-01       1.864337282764e+02 
       7.009246080454e-01       1.627255086006e+02 
       7.528593308799e-01       1.388186345569e+02 
       8.213469537518e-01       1.141880335562e+02 
       9.196980813302e-01       8.835968169194e+01 
       1.075112183810e+00       6.172616283372e+01 
       1.322697471132e+00       3.804288981220e+01 
       1.662328205042e+00       2.209805222430e+01 
       2.092692408506e+00       1.266923501271e+01 
       2.634543445090e+00       7.203326122292e+00 
       3.316693691389e+00       4.065165343952e+00 
       4.175469971226e+00       2.278620753417e+00 
       5.256605252960e+00       1.269350239868e+00 
       6.617673932723e+00       7.031337833709e-01 
       8.331157880872e+00       3.874747168056e-01 
       1.048830636590e+01       2.125090841540e-01 
       1.320399541071e+01       1.160343887041e-01 
       1.662284535976e+01       6.309731149705e-02 
       2.092692243973e+01       3.417786379293e-02 
       2.634543445002e+01       1.844447064096e-02 
       3.316693691389e+01       9.917770535853e-03 
       4.175469971226e+01       5.313408505035e-03 
       5.256605252960e+01       2.835584794925e-03 
       6.617673932723e+01       1.506791095403e-03 
