# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592249e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896192436e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668696576e+00 
       8.322579568497e-03       3.505725598505e+00 
       1.047750691046e-02       3.905490476059e+00 
       1.319039970183e-02       4.200915282278e+00 
       1.660572937633e-02       4.325060976337e+00 
       2.090537453514e-02       4.210205983898e+00 
       2.631818545635e-02       3.825148063516e+00 
       3.311571692125e-02       3.229063182000e+00 
       4.113809243311e-02       2.627723509010e+00 
       4.792590854610e-02       2.280798881671e+00 
       5.284436902701e-02       2.110083669508e+00 
       5.689644391095e-02       2.003538207903e+00 
       6.051252627066e-02       1.923054866836e+00 
       6.388413457411e-02       1.852732647757e+00 
       6.711249296401e-02       1.784564885054e+00 
       7.025823437965e-02       1.714275676630e+00 
       7.336115587705e-02       1.639812909538e+00 
       7.644928796912e-02       1.560661833594e+00 
       7.954353299775e-02       1.477454581919e+00 
       8.266024078725e-02       1.391697883017e+00 
       8.581273398637e-02       1.305461801945e+00 
       8.901225918437e-02       1.221128135476e+00 
       9.226860540985e-02       1.141079403520e+00 
       9.559052048996e-02       1.067450665411e+00 
       9.898599946599e-02       1.001889546559e+00 
       1.024624891378e-01       9.453812336534e-01 
       1.060270359164e-01       8.981504577674e-01 
       1.096863943056e-01       8.596138104064e-01 
       1.134471073830e-01       8.284079778671e-01 
       1.173155669539e-01       8.024662655082e-01 
       1.212980586983e-01       7.792324899406e-01 
       1.254007961065e-01       7.559175348653e-01 
       1.296299459934e-01       7.299825702947e-01 
       1.339916477160e-01       6.995928098786e-01 
       1.384920277736e-01       6.640773397962e-01 
       1.431372111762e-01       6.241473137431e-01 
       1.479333307714e-01       5.817645611731e-01 
       1.528865355934e-01       5.396943033418e-01 
       1.580029992204e-01       5.008142776152e-01 
       1.632889290723e-01       4.673987300591e-01 
       1.687505775527e-01       4.405348929467e-01 
       1.743942559171e-01       4.198648919545e-01 
       1.802263517371e-01       4.036599250777e-01 
       1.862533508214e-01       3.893603051960e-01 
       1.924818644494e-01       3.741348678097e-01 
       1.989186627765e-01       3.558017384953e-01 
       2.055707152847e-01       3.339987695951e-01 
       2.124452391818e-01       3.102657153494e-01 
       2.195497567139e-01       2.871229533410e-01 
       2.268921624510e-01       2.668082344542e-01 
       2.344808017550e-01       2.504835059117e-01 
       2.423245618548e-01       2.378329280827e-01 
       2.504329772620e-01       2.271116871485e-01 
       2.588163516754e-01       2.161172317815e-01 
       2.674858990930e-01       2.035452699367e-01 
       2.764539076010e-01       1.895976409762e-01 
       2.857339303080e-01       1.757575843971e-01 
       2.953410092148e-01       1.636992478705e-01 
       3.052919395542e-01       1.539064412854e-01 
       3.156055844677e-01       1.455310084120e-01 
       3.263032530092e-01       1.372500638326e-01 
       3.374091587054e-01       1.283019775963e-01 
       3.489509817175e-01       1.191713285114e-01 
       3.609605657343e-01       1.108076764421e-01 
       3.734747921333e-01       1.036452905006e-01 
       3.865366902904e-01       9.714146454924e-02 
       4.001968667448e-01       9.061572774478e-02 
       4.145153713076e-01       8.403732688179e-02 
       4.295641718077e-01       7.789152160912e-02 
       4.454304922144e-01       7.234189314291e-02 
       4.622214006969e-01       6.709376760849e-02 
       4.800702491654e-01       6.189201653991e-02 
       4.991459272112e-01       5.692628166644e-02 
       5.196665217302e-01       5.231621974395e-02 
       5.419201087032e-01       4.783263263521e-02 
       5.662975451962e-01       4.348698583055e-02 
       5.933463737275e-01       3.933109441800e-02 
       6.238638458458e-01       3.525336079464e-02 
       6.590669257916e-01       3.126292778041e-02 
       7.009246080454e-01       2.728745319744e-02 
       7.528593308799e-01       2.327855556262e-02 
       8.213469537518e-01       1.914834218509e-02 
       9.196980813302e-01       1.481702222663e-02 
       1.075112183810e+00       1.035093211683e-02 
       1.322697471132e+00       6.379493342432e-03 
       1.662328205042e+00       3.705666771064e-03 
       2.092692408506e+00       2.124535385686e-03 
       2.634543445090e+00       1.207968723475e-03 
       3.316693691389e+00       6.817150316459e-04 
       4.175469971226e+00       3.821239221274e-04 
       5.256605252960e+00       2.128751859644e-04 
       6.617673932723e+00       1.179234643254e-04 
       8.331157880872e+00       6.498762806214e-05 
       1.048830636590e+01       3.564592187251e-05 
       1.320399541071e+01       1.946620185046e-05 
       1.662284535976e+01       1.058798989451e-05 
       2.092692243973e+01       5.737424963243e-06 
