# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917515e+01 
       1.319039970183e-05       6.270561467734e+01 
       1.660572937635e-05       7.831147247919e+01 
       2.090537469327e-05       9.780106758409e+01 
       2.631830744443e-05       1.221408203822e+02 
       3.313278603720e-05       1.525374501936e+02 
       4.171170630578e-05       1.904975994210e+02 
       5.251192703764e-05       2.379022223860e+02 
       6.610859936996e-05       2.970989227906e+02 
       8.322579568497e-05       3.710167325505e+02 
       1.047750691046e-04       4.633080766750e+02 
       1.319039970183e-04       5.785234139850e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123779e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028760e+03 
       5.251192703764e-04       2.181998448125e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337046e+03 
       1.047750691046e-03       4.185552174052e+03 
       1.319039970183e-03       5.175742737260e+03 
       1.660572937635e-03       6.376123049357e+03 
       2.090537469327e-03       7.815671858310e+03 
       2.631830744443e-03       9.517783047436e+03 
       3.313278603720e-03       1.149357454251e+04 
       4.171170630578e-03       1.373266002205e+04 
       5.251192703764e-03       1.619063570873e+04 
       6.610859936996e-03       1.877460305638e+04 
       8.322579568497e-03       2.132606718746e+04 
       1.047750691046e-02       2.360548084923e+04 
       1.319039970183e-02       2.528217350217e+04 
       1.660572937633e-02       2.595025782946e+04 
       2.090537453514e-02       2.520929036552e+04 
       2.631818545635e-02       2.287021734215e+04 
       3.311571692125e-02       1.928597501309e+04 
       4.113809243311e-02       1.568388241342e+04 
       4.792590854610e-02       1.361007999077e+04 
       5.284436902701e-02       1.259066323795e+04 
       5.689644391095e-02       1.195487441542e+04 
       6.051252627066e-02       1.147470497645e+04 
       6.388413457411e-02       1.105507715044e+04 
       6.711249296401e-02       1.064813436605e+04 
       7.025823437965e-02       1.022839533755e+04 
       7.336115587705e-02       9.783577792799e+03 
       7.644928796912e-02       9.310661287760e+03 
       7.954353299775e-02       8.813508398781e+03 
       8.266024078725e-02       8.301134375904e+03 
       8.581273398637e-02       7.785930277185e+03 
       8.901225918437e-02       7.282152706030e+03 
       9.226860540985e-02       6.804076986194e+03 
       9.559052048996e-02       6.364530313550e+03 
       9.898599946599e-02       5.973287161584e+03 
       1.024624891378e-01       5.636221507703e+03 
       1.060270359164e-01       5.354639840123e+03 
       1.096863943056e-01       5.125086402870e+03 
       1.134471073830e-01       4.939280295834e+03 
       1.173155669539e-01       4.784929416366e+03 
       1.212980586983e-01       4.646640716316e+03 
       1.254007961065e-01       4.507820502222e+03 
       1.296299459934e-01       4.353213234565e+03 
       1.339916477160e-01       4.171855587607e+03 
       1.384920277736e-01       3.959797088851e+03 
       1.431372111762e-01       3.721281745682e+03 
       1.479333307714e-01       3.468191395107e+03 
       1.528865355934e-01       3.216964735276e+03 
       1.580029992204e-01       2.984902996516e+03 
       1.632889290723e-01       2.785590958897e+03 
       1.687505775527e-01       2.625438460315e+03 
       1.743942559171e-01       2.502364038546e+03 
       1.802263517371e-01       2.405901934438e+03 
       1.862533508214e-01       2.320804433380e+03 
       1.924818644494e-01       2.230084551138e+03 
       1.989186627765e-01       2.120717942772e+03 
       2.055707152847e-01       1.990559218924e+03 
       2.124452391818e-01       1.848868944737e+03 
       2.195497567139e-01       1.710728263523e+03 
       2.268921624510e-01       1.589553898031e+03 
       2.344808017550e-01       1.492233464103e+03 
       2.423245618548e-01       1.416860847716e+03 
       2.504329772620e-01       1.353017056347e+03 
       2.588163516754e-01       1.287479795791e+03 
       2.674858990930e-01       1.212486492628e+03 
       2.764539076010e-01       1.129258286686e+03 
       2.857339303080e-01       1.046679860309e+03 
       2.953410092148e-01       9.747779367713e+02 
       3.052919395542e-01       9.164059427249e+02 
       3.156055844677e-01       8.664988032416e+02 
       3.263032530092e-01       8.171312250597e+02 
       3.374091587054e-01       7.637635147467e+02 
       3.489509817175e-01       7.093061576383e+02 
       3.609605657343e-01       6.594338941056e+02 
       3.734747921333e-01       6.167441375946e+02 
       3.865366902904e-01       5.779814503003e+02 
       4.001968667448e-01       5.390741149020e+02 
       4.145153713076e-01       4.998542716731e+02 
       4.295641718077e-01       4.632188059803e+02 
       4.454304922144e-01       4.301432908671e+02 
       4.622214006969e-01       3.988670532925e+02 
       4.800702491654e-01       3.678616080818e+02 
       4.991459272112e-01       3.382676647494e+02 
       5.196665217302e-01       3.107977969697e+02 
       5.419201087032e-01       2.840805159872e+02 
       5.662975451962e-01       2.581877458545e+02 
       5.933463737275e-01       2.334303370712e+02 
       6.238638458458e-01       2.091398247426e+02 
       6.590669257916e-01       1.853732348867e+02 
       7.009246080454e-01       1.616993620488e+02 
       7.528593308799e-01       1.378328166301e+02 
       8.213469537518e-01       1.132518712830e+02 
       9.196980813302e-01       8.748565962007e+01 
       1.075112183810e+00       6.093762051597e+01 
       1.322697471132e+00       3.736129061646e+01 
       1.662328205042e+00       2.152532083885e+01 
       2.092692408506e+00       1.219467746577e+01 
       2.634543445090e+00       6.814905052219e+00 
       3.316693691389e+00       3.751157112302e+00 
       4.175469971226e+00       2.028058264721e+00 
       5.256605252960e+00       1.072319133760e+00 
       6.617673932723e+00       5.508022860586e-01 
       8.331157880872e+00       2.721113876439e-01 
       1.048830636590e+01       1.273515106512e-01 
       1.320399541071e+01       5.516866903115e-02 
       1.662284535976e+01       2.131179173585e-02 
       2.092692243973e+01       6.877038441854e-03 
       2.634543445002e+01       1.617797095465e-03 
       3.316693691389e+01       1.832394792353e-04 
       4.175469971226e+01       6.856846032673e-07 
       5.256605252960e+01       3.999926723037e-05 
       6.617673932723e+01       3.972502224965e-05 
