# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868640e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266008949e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418176e+04 
       8.322579568497e-03       2.132607138561e+04 
       1.047750691046e-02       2.360548413810e+04 
       1.319039970183e-02       2.528218870990e+04 
       1.660572937633e-02       2.595027828313e+04 
       2.090537453514e-02       2.520935506618e+04 
       2.631818545635e-02       2.287038333250e+04 
       3.311571692125e-02       1.928623759283e+04 
       4.113809243311e-02       1.568432395541e+04 
       4.792590854610e-02       1.361062782788e+04 
       5.284436902701e-02       1.259132807816e+04 
       5.689644391095e-02       1.195555284503e+04 
       6.051252627066e-02       1.147545267337e+04 
       6.388413457411e-02       1.105588176316e+04 
       6.711249296401e-02       1.064899396844e+04 
       7.025823437965e-02       1.022928432460e+04 
       7.336115587705e-02       9.784529810176e+03 
       7.644928796912e-02       9.311650849083e+03 
       7.954353299775e-02       8.814541197643e+03 
       8.266024078725e-02       8.302106615842e+03 
       8.581273398637e-02       7.786940024234e+03 
       8.901225918437e-02       7.283154969660e+03 
       9.226860540985e-02       6.805165543720e+03 
       9.559052048996e-02       6.365634182174e+03 
       9.898599946599e-02       5.974398180851e+03 
       1.024624891378e-01       5.637350085366e+03 
       1.060270359164e-01       5.355765785381e+03 
       1.096863943056e-01       5.126237680821e+03 
       1.134471073830e-01       4.940484238998e+03 
       1.173155669539e-01       4.786168148671e+03 
       1.212980586983e-01       4.647944981186e+03 
       1.254007961065e-01       4.509157742760e+03 
       1.296299459934e-01       4.354561608794e+03 
       1.339916477160e-01       4.173217154185e+03 
       1.384920277736e-01       3.961159966164e+03 
       1.431372111762e-01       3.722685214646e+03 
       1.479333307714e-01       3.469554829144e+03 
       1.528865355934e-01       3.218340835773e+03 
       1.580029992204e-01       2.986296800877e+03 
       1.632889290723e-01       2.786969869499e+03 
       1.687505775527e-01       2.626834000328e+03 
       1.743942559171e-01       2.503756813867e+03 
       1.802263517371e-01       2.407342436319e+03 
       1.862533508214e-01       2.322254863654e+03 
       1.924818644494e-01       2.231549567551e+03 
       1.989186627765e-01       2.122187716440e+03 
       2.055707152847e-01       1.992019633220e+03 
       2.124452391818e-01       1.850322632535e+03 
       2.195497567139e-01       1.712183883475e+03 
       2.268921624510e-01       1.590992205959e+03 
       2.344808017550e-01       1.493669080154e+03 
       2.423245618548e-01       1.418309017287e+03 
       2.504329772620e-01       1.354470071137e+03 
       2.588163516754e-01       1.288934438899e+03 
       2.674858990930e-01       1.213936344505e+03 
       2.764539076010e-01       1.130689988504e+03 
       2.857339303080e-01       1.048099738139e+03 
       2.953410092148e-01       9.761827579030e+02 
       3.052919395542e-01       9.178094639675e+02 
       3.156055844677e-01       8.678974393871e+02 
       3.263032530092e-01       8.185270620086e+02 
       3.374091587054e-01       7.651473814011e+02 
       3.489509817175e-01       7.106721141465e+02 
       3.609605657343e-01       6.607869688362e+02 
       3.734747921333e-01       6.180870933459e+02 
       3.865366902904e-01       5.793113760330e+02 
       4.001968667448e-01       5.403914305017e+02 
       4.145153713076e-01       5.011525661803e+02 
       4.295641718077e-01       4.644997377929e+02 
       4.454304922144e-01       4.314092047366e+02 
       4.622214006969e-01       4.001141481942e+02 
       4.800702491654e-01       3.690892037784e+02 
       4.991459272112e-01       3.394771898033e+02 
       5.196665217302e-01       3.119859395477e+02 
       5.419201087032e-01       2.852465746904e+02 
       5.662975451962e-01       2.593305014262e+02 
       5.933463737275e-01       2.345484854218e+02 
       6.238638458458e-01       2.102303605707e+02 
       6.590669257916e-01       1.864339986235e+02 
       7.009246080454e-01       1.627249920897e+02 
       7.528593308799e-01       1.388187404331e+02 
       8.213469537518e-01       1.141882156133e+02 
       9.196980813302e-01       8.835946486222e+01 
       1.075112183810e+00       6.172599027264e+01 
       1.322697471132e+00       3.804269257226e+01 
       1.662328205042e+00       2.209803844170e+01 
       2.092692408506e+00       1.266926782613e+01 
       2.634543445090e+00       7.203389435201e+00 
       3.316693691389e+00       4.065159642201e+00 
       4.175469971226e+00       2.278623457720e+00 
       5.256605252960e+00       1.269362885616e+00 
       6.617673932723e+00       7.031377169438e-01 
       8.331157880872e+00       3.874811374504e-01 
       1.048830636590e+01       2.125101303672e-01 
       1.320399541071e+01       1.160370093370e-01 
       1.662284535976e+01       6.309955418757e-02 
       2.092692243973e+01       3.417984834798e-02 
       2.634543445002e+01       1.844611168664e-02 
       3.316693691389e+01       9.919275136861e-03 
       4.175469971226e+01       5.314618391181e-03 
       5.256605252960e+01       2.836694989471e-03 
       6.617673932723e+01       1.507680773738e-03 
