# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681488e-03 
       1.319039970183e-05       9.069258202632e-03 
       1.660572937635e-05       1.132639106823e-02 
       2.090537469327e-05       1.414527123521e-02 
       2.631830744443e-05       1.766569584213e-02 
       3.313278603720e-05       2.206225516132e-02 
       4.171170630578e-05       2.755297766514e-02 
       5.251192703764e-05       3.441013523244e-02 
       6.610859936996e-05       4.297372173148e-02 
       8.322579568497e-05       5.366826853406e-02 
       1.047750691046e-04       6.702379873351e-02 
       1.319039970183e-04       8.370193442010e-02 
       1.660572937635e-04       1.045283355473e-01 
       2.090537469327e-04       1.305329134215e-01 
       2.631830744443e-04       1.629994506742e-01 
       3.313278603720e-04       2.035264004770e-01 
       4.171170630578e-04       2.541004744448e-01 
       5.251192703764e-04       3.171839528802e-01 
       6.610859936996e-04       3.958147256799e-01 
       8.322579568497e-04       4.937136006580e-01 
       1.047750691046e-03       6.153841636354e-01 
       1.319039970183e-03       7.661720593145e-01 
       1.660572937635e-03       9.522588016381e-01 
       2.090537469327e-03       1.180312991577e+00 
       2.631830744443e-03       1.456802684243e+00 
       3.313278603720e-03       1.786503852679e+00 
       4.171170630578e-03       2.169896202483e+00 
       5.251192703764e-03       2.599430618645e+00 
       6.610859936996e-03       3.055668663868e+00 
       8.322579568497e-03       3.505724977106e+00 
       1.047750691046e-02       3.905491126281e+00 
       1.319039970183e-02       4.200916222872e+00 
       1.660572937633e-02       4.325056301162e+00 
       2.090537453514e-02       4.210192893310e+00 
       2.631818545635e-02       3.825128089251e+00 
       3.311571692125e-02       3.229019358325e+00 
       4.113809243311e-02       2.627650706519e+00 
       4.792590854610e-02       2.280690250833e+00 
       5.284436902701e-02       2.109952117125e+00 
       5.689644391095e-02       2.003373236226e+00 
       6.051252627066e-02       1.922861335486e+00 
       6.388413457411e-02       1.852511879263e+00 
       6.711249296401e-02       1.784317343923e+00 
       7.025823437965e-02       1.713999401656e+00 
       7.336115587705e-02       1.639507874998e+00 
       7.644928796912e-02       1.560324660137e+00 
       7.954353299775e-02       1.477090171779e+00 
       8.266024078725e-02       1.391298737895e+00 
       8.581273398637e-02       1.305031641227e+00 
       8.901225918437e-02       1.220661788633e+00 
       9.226860540985e-02       1.140581095281e+00 
       9.559052048996e-02       1.066923449462e+00 
       9.898599946599e-02       1.001324227068e+00 
       1.024624891378e-01       9.447768733301e-01 
       1.060270359164e-01       8.975058138615e-01 
       1.096863943056e-01       8.589287869490e-01 
       1.134471073830e-01       8.276744499695e-01 
       1.173155669539e-01       8.016828728232e-01 
       1.212980586983e-01       7.783895661488e-01 
       1.254007961065e-01       7.550219185814e-01 
       1.296299459934e-01       7.290248119374e-01 
       1.339916477160e-01       6.985722659624e-01 
       1.384920277736e-01       6.629952148702e-01 
       1.431372111762e-01       6.230002344731e-01 
       1.479333307714e-01       5.805561953817e-01 
       1.528865355934e-01       5.384265398340e-01 
       1.580029992204e-01       4.994836805406e-01 
       1.632889290723e-01       4.660001684987e-01 
       1.687505775527e-01       4.390613792420e-01 
       1.743942559171e-01       4.183092193302e-01 
       1.802263517371e-01       4.020120235768e-01 
       1.862533508214e-01       3.876110262981e-01 
       1.924818644494e-01       3.722817484481e-01 
       1.989186627765e-01       3.538475232900e-01 
       2.055707152847e-01       3.319481778094e-01 
       2.124452391818e-01       3.081235395067e-01 
       2.195497567139e-01       2.848897601316e-01 
       2.268921624510e-01       2.644779059047e-01 
       2.344808017550e-01       2.480437176867e-01 
       2.423245618548e-01       2.352700883504e-01 
       2.504329772620e-01       2.244133093064e-01 
       2.588163516754e-01       2.132818593285e-01 
       2.674858990930e-01       2.005803404357e-01 
       2.764539076010e-01       1.865105257607e-01 
       2.857339303080e-01       1.725523435290e-01 
       2.953410092148e-01       1.603661048020e-01 
       3.052919395542e-01       1.504282932664e-01 
       3.156055844677e-01       1.418946196508e-01 
       3.263032530092e-01       1.334541118495e-01 
       3.374091587054e-01       1.243562975117e-01 
       3.489509817175e-01       1.150819717886e-01 
       3.609605657343e-01       1.065681144558e-01 
       3.734747921333e-01       9.923975139791e-02 
       3.865366902904e-01       9.256089231697e-02 
       4.001968667448e-01       8.586316279772e-02 
       4.145153713076e-01       7.911944798919e-02 
       4.295641718077e-01       7.280315261835e-02 
       4.454304922144e-01       6.707105332616e-02 
       4.622214006969e-01       6.163575232971e-02 
       4.800702491654e-01       5.625133259674e-02 
       4.991459272112e-01       5.110030401395e-02 
       5.196665217302e-01       4.629473039712e-02 
       5.419201087032e-01       4.161604390776e-02 
       5.662975451962e-01       3.707425697586e-02 
       5.933463737275e-01       3.271675614835e-02 
       6.238638458458e-01       2.843915643424e-02 
       6.590669257916e-01       2.424863287185e-02 
       7.009246080454e-01       2.008076570330e-02 
       7.528593308799e-01       1.589797135147e-02 
       8.213469537518e-01       1.164400752123e-02 
       9.196980813302e-01       7.327612296967e-03 
       1.075112183810e+00       3.270104292530e-03 
       1.322697471132e+00       5.841346782804e-04 
       1.662328205042e+00       1.535138915855e-05 
       2.092692408506e+00       3.824107130803e-04 
       2.634543445090e+00       3.889608120681e-04 
       3.316693691389e+00       6.252585486551e-05 
       4.175469971226e+00       1.495975235516e-05 
       5.256605252960e+00       2.023465209991e-05 
       6.617673932723e+00       9.435736795774e-07 
       8.331157880872e+00       5.795853121635e-07 
       1.048830636590e+01       2.207939171128e-07 
       1.320399541071e+01       2.732076871083e-08 
       1.662284535976e+01       1.896664674235e-09 
       2.092692243973e+01       3.471714438923e-12 
       2.634543445002e+01       3.987511894887e-12 
       3.316693691389e+01       1.750926229482e-13 
       4.175469971226e+01       1.839345737818e-14 
       5.256605252960e+01       4.709830363174e-15 
       6.617673932723e+01       1.038376151457e-15 
