# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592293e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896195500e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668693355e+00 
       8.322579568497e-03       3.505725598544e+00 
       1.047750691046e-02       3.905490466716e+00 
       1.319039970183e-02       4.200915378529e+00 
       1.660572937633e-02       4.325065100785e+00 
       2.090537453514e-02       4.210203357439e+00 
       2.631818545635e-02       3.825152145177e+00 
       3.311571692125e-02       3.229064279325e+00 
       4.113809243311e-02       2.627728709995e+00 
       4.792590854610e-02       2.280792593121e+00 
       5.284436902701e-02       2.110086070052e+00 
       5.689644391095e-02       2.003538941684e+00 
       6.051252627066e-02       1.923053233269e+00 
       6.388413457411e-02       1.852733818103e+00 
       6.711249296401e-02       1.784567552600e+00 
       7.025823437965e-02       1.714276892680e+00 
       7.336115587705e-02       1.639816124077e+00 
       7.644928796912e-02       1.560664029788e+00 
       7.954353299775e-02       1.477460120123e+00 
       8.266024078725e-02       1.391700146788e+00 
       8.581273398637e-02       1.305463299613e+00 
       8.901225918437e-02       1.221123835450e+00 
       9.226860540985e-02       1.141078257668e+00 
       9.559052048996e-02       1.067451667522e+00 
       9.898599946599e-02       1.001890535354e+00 
       1.024624891378e-01       9.453825224571e-01 
       1.060270359164e-01       8.981494626792e-01 
       1.096863943056e-01       8.596114116181e-01 
       1.134471073830e-01       8.284064402404e-01 
       1.173155669539e-01       8.024670622431e-01 
       1.212980586983e-01       7.792284140643e-01 
       1.254007961065e-01       7.559186798989e-01 
       1.296299459934e-01       7.299839211748e-01 
       1.339916477160e-01       6.995927937437e-01 
       1.384920277736e-01       6.640805358579e-01 
       1.431372111762e-01       6.241477536580e-01 
       1.479333307714e-01       5.817633017433e-01 
       1.528865355934e-01       5.396936119183e-01 
       1.580029992204e-01       5.008147344882e-01 
       1.632889290723e-01       4.673983469282e-01 
       1.687505775527e-01       4.405334138069e-01 
       1.743942559171e-01       4.198646862815e-01 
       1.802263517371e-01       4.036606982260e-01 
       1.862533508214e-01       3.893598615326e-01 
       1.924818644494e-01       3.741346196768e-01 
       1.989186627765e-01       3.558028277929e-01 
       2.055707152847e-01       3.339984762982e-01 
       2.124452391818e-01       3.102656499916e-01 
       2.195497567139e-01       2.871228166877e-01 
       2.268921624510e-01       2.668083655469e-01 
       2.344808017550e-01       2.504833700882e-01 
       2.423245618548e-01       2.378337065371e-01 
       2.504329772620e-01       2.271124639922e-01 
       2.588163516754e-01       2.161174405947e-01 
       2.674858990930e-01       2.035458958087e-01 
       2.764539076010e-01       1.895975563422e-01 
       2.857339303080e-01       1.757570271507e-01 
       2.953410092148e-01       1.637001863634e-01 
       3.052919395542e-01       1.539063966566e-01 
       3.156055844677e-01       1.455310568444e-01 
       3.263032530092e-01       1.372500181651e-01 
       3.374091587054e-01       1.283019493393e-01 
       3.489509817175e-01       1.191712756502e-01 
       3.609605657343e-01       1.108074489658e-01 
       3.734747921333e-01       1.036455774356e-01 
       3.865366902904e-01       9.714129738240e-02 
       4.001968667448e-01       9.061564057029e-02 
       4.145153713076e-01       8.403685564772e-02 
       4.295641718077e-01       7.789126977049e-02 
       4.454304922144e-01       7.234176871124e-02 
       4.622214006969e-01       6.709381968544e-02 
       4.800702491654e-01       6.189192434264e-02 
       4.991459272112e-01       5.692651378233e-02 
       5.196665217302e-01       5.231635093601e-02 
       5.419201087032e-01       4.783264359752e-02 
       5.662975451962e-01       4.348708192660e-02 
       5.933463737275e-01       3.933101785564e-02 
       6.238638458458e-01       3.525343477974e-02 
       6.590669257916e-01       3.126291055801e-02 
       7.009246080454e-01       2.728735169943e-02 
       7.528593308799e-01       2.327853969237e-02 
       8.213469537518e-01       1.914828460673e-02 
       9.196980813302e-01       1.481703893711e-02 
       1.075112183810e+00       1.035093807805e-02 
       1.322697471132e+00       6.379483633425e-03 
       1.662328205042e+00       3.705685092739e-03 
       2.092692408506e+00       2.124551335152e-03 
       2.634543445090e+00       1.207965250154e-03 
       3.316693691389e+00       6.817157856881e-04 
       4.175469971226e+00       3.821221068635e-04 
       5.256605252960e+00       2.128753152060e-04 
       6.617673932723e+00       1.179238596465e-04 
       8.331157880872e+00       6.498757012301e-05 
       1.048830636590e+01       3.564566047550e-05 
       1.320399541071e+01       1.946629784444e-05 
       1.662284535976e+01       1.058780038488e-05 
       2.092692243973e+01       5.737296668842e-06 
