# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742743568e+03 
       1.660572937635e-03       6.376123051730e+03 
       2.090537469327e-03       7.815671863667e+03 
       2.631830744443e-03       9.517783069034e+03 
       3.313278603720e-03       1.149357460366e+04 
       4.171170630578e-03       1.373266011835e+04 
       5.251192703764e-03       1.619063606107e+04 
       6.610859936996e-03       1.877460426280e+04 
       8.322579568497e-03       2.132611029217e+04 
       1.047750691046e-02       2.360547937160e+04 
       1.319039970183e-02       2.528219081657e+04 
       1.660572937633e-02       2.595027188728e+04 
       2.090537453514e-02       2.520935905003e+04 
       2.631818545635e-02       2.287042557605e+04 
       3.311571692125e-02       1.928617423133e+04 
       4.113809243311e-02       1.568422245662e+04 
       4.792590854610e-02       1.361064328715e+04 
       5.284436902701e-02       1.259129551054e+04 
       5.689644391095e-02       1.195557821992e+04 
       6.051252627066e-02       1.147548266826e+04 
       6.388413457411e-02       1.105591091998e+04 
       6.711249296401e-02       1.064900139619e+04 
       7.025823437965e-02       1.022931985176e+04 
       7.336115587705e-02       9.784597648385e+03 
       7.644928796912e-02       9.311691460039e+03 
       7.954353299775e-02       8.814521684093e+03 
       8.266024078725e-02       8.302190506606e+03 
       8.581273398637e-02       7.786967171039e+03 
       8.901225918437e-02       7.283251566675e+03 
       9.226860540985e-02       6.805185295741e+03 
       9.559052048996e-02       6.365621543080e+03 
       9.898599946599e-02       5.974387678816e+03 
       1.024624891378e-01       5.637337117687e+03 
       1.060270359164e-01       5.355786169587e+03 
       1.096863943056e-01       5.126234827371e+03 
       1.134471073830e-01       4.940507639670e+03 
       1.173155669539e-01       4.786161656708e+03 
       1.212980586983e-01       4.647927550431e+03 
       1.254007961065e-01       4.509053209039e+03 
       1.296299459934e-01       4.354552499128e+03 
       1.339916477160e-01       4.173233076409e+03 
       1.384920277736e-01       3.961168045908e+03 
       1.431372111762e-01       3.722595852206e+03 
       1.479333307714e-01       3.469550648854e+03 
       1.528865355934e-01       3.218320414813e+03 
       1.580029992204e-01       2.986241605632e+03 
       1.632889290723e-01       2.786950398682e+03 
       1.687505775527e-01       2.626806736250e+03 
       1.743942559171e-01       2.503751155860e+03 
       1.802263517371e-01       2.407304688014e+03 
       1.862533508214e-01       2.322258527894e+03 
       1.924818644494e-01       2.231567667074e+03 
       1.989186627765e-01       2.122209987087e+03 
       2.055707152847e-01       1.992043115955e+03 
       2.124452391818e-01       1.850295355571e+03 
       2.195497567139e-01       1.712162065850e+03 
       2.268921624510e-01       1.590968077448e+03 
       2.344808017550e-01       1.493656621687e+03 
       2.423245618548e-01       1.418301851842e+03 
       2.504329772620e-01       1.354440313363e+03 
       2.588163516754e-01       1.288934717664e+03 
       2.674858990930e-01       1.213903673774e+03 
       2.764539076010e-01       1.130681136606e+03 
       2.857339303080e-01       1.048087762738e+03 
       2.953410092148e-01       9.761719612383e+02 
       3.052919395542e-01       9.178015095870e+02 
       3.156055844677e-01       8.678862232161e+02 
       3.263032530092e-01       8.185214144318e+02 
