# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742744427e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866005e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266011984e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460402573e+04 
       8.322579568497e-03       2.132607231865e+04 
       1.047750691046e-02       2.360548571109e+04 
       1.319039970183e-02       2.528218611196e+04 
       1.660572937633e-02       2.595028117004e+04 
       2.090537453514e-02       2.520935886805e+04 
       2.631818545635e-02       2.287032010332e+04 
       3.311571692125e-02       1.928621841613e+04 
       4.113809243311e-02       1.568428658018e+04 
       4.792590854610e-02       1.361065527509e+04 
       5.284436902701e-02       1.259131005863e+04 
       5.689644391095e-02       1.195556909600e+04 
       6.051252627066e-02       1.147547373443e+04 
       6.388413457411e-02       1.105589800927e+04 
       6.711249296401e-02       1.064901495869e+04 
       7.025823437965e-02       1.022928611346e+04 
       7.336115587705e-02       9.784505087792e+03 
       7.644928796912e-02       9.311668045987e+03 
       7.954353299775e-02       8.814545484898e+03 
       8.266024078725e-02       8.302108380312e+03 
       8.581273398637e-02       7.786972815426e+03 
       8.901225918437e-02       7.283180702401e+03 
       9.226860540985e-02       6.805159241754e+03 
       9.559052048996e-02       6.365639084654e+03 
       9.898599946599e-02       5.974397538604e+03 
       1.024624891378e-01       5.637324281703e+03 
       1.060270359164e-01       5.355758074377e+03 
       1.096863943056e-01       5.126268077535e+03 
       1.134471073830e-01       4.940473112145e+03 
       1.173155669539e-01       4.786167263927e+03 
       1.212980586983e-01       4.647942364680e+03 
       1.254007961065e-01       4.509153821926e+03 
       1.296299459934e-01       4.354544471475e+03 
       1.339916477160e-01       4.173207749114e+03 
       1.384920277736e-01       3.961177982604e+03 
       1.431372111762e-01       3.722688135584e+03 
       1.479333307714e-01       3.469556415285e+03 
       1.528865355934e-01       3.218340426563e+03 
       1.580029992204e-01       2.986289625006e+03 
       1.632889290723e-01       2.786966094123e+03 
       1.687505775527e-01       2.626822908450e+03 
       1.743942559171e-01       2.503759710076e+03 
       1.802263517371e-01       2.407346157402e+03 
       1.862533508214e-01       2.322254488479e+03 
       1.924818644494e-01       2.231555710221e+03 
       1.989186627765e-01       2.122189175656e+03 
       2.055707152847e-01       1.992027277407e+03 
       2.124452391818e-01       1.850322899811e+03 
       2.195497567139e-01       1.712185558471e+03 
       2.268921624510e-01       1.590986638779e+03 
       2.344808017550e-01       1.493667488269e+03 
       2.423245618548e-01       1.418309726121e+03 
       2.504329772620e-01       1.354463676236e+03 
       2.588163516754e-01       1.288936945439e+03 
       2.674858990930e-01       1.213936737259e+03 
       2.764539076010e-01       1.130697711034e+03 
       2.857339303080e-01       1.048100594402e+03 
       2.953410092148e-01       9.761799009566e+02 
       3.052919395542e-01       9.178115366043e+02 
       3.156055844677e-01       8.679011148048e+02 
       3.263032530092e-01       8.185254795094e+02 
       3.374091587054e-01       7.651466873269e+02 
       3.489509817175e-01       7.106724102501e+02 
       3.609605657343e-01       6.607875209156e+02 
       3.734747921333e-01       6.180875720749e+02 
       3.865366902904e-01       5.793138404768e+02 
       4.001968667448e-01       5.403906060786e+02 
       4.145153713076e-01       5.011521052018e+02 
       4.295641718077e-01       4.644994776980e+02 
       4.454304922144e-01       4.314076952054e+02 
       4.622214006969e-01       4.001137556919e+02 
       4.800702491654e-01       3.690888937488e+02 
       4.991459272112e-01       3.394769592203e+02 
       5.196665217302e-01       3.119855471683e+02 
       5.419201087032e-01       2.852474413121e+02 
       5.662975451962e-01       2.593307570000e+02 
       5.933463737275e-01       2.345478380972e+02 
       6.238638458458e-01       2.102306525612e+02 
       6.590669257916e-01       1.864333232788e+02 
       7.009246080454e-01       1.627252383175e+02 
       7.528593308799e-01       1.388185057882e+02 
       8.213469537518e-01       1.141880160439e+02 
       9.196980813302e-01       8.835952995891e+01 
       1.075112183810e+00       6.172598611304e+01 
       1.322697471132e+00       3.804293099605e+01 
       1.662328205042e+00       2.209799650025e+01 
       2.092692408506e+00       1.266924181440e+01 
       2.634543445090e+00       7.203335849312e+00 
       3.316693691389e+00       4.065149112106e+00 
       4.175469971226e+00       2.278616482175e+00 
       5.256605252960e+00       1.269351502338e+00 
       6.617673932723e+00       7.031330066344e-01 
       8.331157880872e+00       3.874746739804e-01 
       1.048830636590e+01       2.125108361259e-01 
       1.320399541071e+01       1.160371520796e-01 
       1.662284535976e+01       6.309917118349e-02 
       2.092692243973e+01       3.417942017614e-02 
       2.634543445002e+01       1.844598603246e-02 
       3.316693691389e+01       9.919120270111e-03 
       4.175469971226e+01       5.314575301413e-03 
       5.256605252960e+01       2.836660038205e-03 
       6.617673932723e+01       1.507658434747e-03 
