# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927686575e-03 
       1.319039970183e-05       9.069258208984e-03 
       1.660572937635e-05       1.132639107616e-02 
       2.090537469327e-05       1.414527124512e-02 
       2.631830744443e-05       1.766569585448e-02 
       3.313278603720e-05       2.206225517677e-02 
       4.171170630578e-05       2.755297768443e-02 
       5.251192703764e-05       3.441013525653e-02 
       6.610859936996e-05       4.297372176152e-02 
       8.322579568497e-05       5.366826857152e-02 
       1.047750691046e-04       6.702379878023e-02 
       1.319039970183e-04       8.370193447823e-02 
       1.660572937635e-04       1.045283356197e-01 
       2.090537469327e-04       1.305329135112e-01 
       2.631830744443e-04       1.629994507851e-01 
       3.313278603720e-04       2.035264006129e-01 
       4.171170630578e-04       2.541004746096e-01 
       5.251192703764e-04       3.171839530761e-01 
       6.610859936996e-04       3.958147259056e-01 
       8.322579568497e-04       4.937136009041e-01 
       1.047750691046e-03       6.153841638646e-01 
       1.319039970183e-03       7.661720593854e-01 
       1.660572937635e-03       9.522588014448e-01 
       2.090537469327e-03       1.180312990596e+00 
       2.631830744443e-03       1.456802681582e+00 
       3.313278603720e-03       1.786503846711e+00 
       4.171170630578e-03       2.169896185467e+00 
       5.251192703764e-03       2.599430597241e+00 
       6.610859936996e-03       3.055668639916e+00 
       8.322579568497e-03       3.505725506946e+00 
       1.047750691046e-02       3.905490199625e+00 
       1.319039970183e-02       4.200914692502e+00 
       1.660572937633e-02       4.325061079590e+00 
       2.090537453514e-02       4.210191596731e+00 
       2.631818545635e-02       3.825134939975e+00 
       3.311571692125e-02       3.229030369034e+00 
       4.113809243311e-02       2.627654941854e+00 
       4.792590854610e-02       2.280688128533e+00 
       5.284436902701e-02       2.109953326101e+00 
       5.689644391095e-02       2.003378345917e+00 
       6.051252627066e-02       1.922869245205e+00 
       6.388413457411e-02       1.852515600408e+00 
       6.711249296401e-02       1.784319624251e+00 
       7.025823437965e-02       1.714001432216e+00 
