# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964602784e+01 
       1.131335172503e-05       5.407052006170e+01 
       1.221587619537e-05       5.822819672789e+01 
       1.319039970183e-05       6.270560734168e+01 
       1.424266597921e-05       6.752730702058e+01 
       1.537887696968e-05       7.271976184109e+01 
       1.660572937635e-05       7.831147261313e+01 
       1.793045413292e-05       8.433312605853e+01 
       1.936085902198e-05       9.081779212650e+01 
       2.090537469327e-05       9.780106552560e+01 
       2.257310435294e-05       1.053213402539e+02 
       2.437387741694e-05       1.134197432586e+02 
       2.631830744443e-05       1.221408260499e+02 
       2.841785469300e-05       1.315324600373e+02 
       3.068489366414e-05       1.416461723085e+02 
       3.313278603720e-05       1.525374374774e+02 
       3.577595942169e-05       1.642660580145e+02 
       3.862999239199e-05       1.768963466863e+02 
       4.171170630578e-05       1.904976032573e+02 
       4.503926444729e-05       2.051444264231e+02 
       4.863227907969e-05       2.209171408142e+02 
       5.251192703764e-05       2.379022344551e+02 
       5.670107454120e-05       2.561927812301e+02 
       6.122441196689e-05       2.758890480714e+02 
       6.610859936996e-05       2.970989326605e+02 
       7.138242361596e-05       3.199385563459e+02 
       7.707696804727e-05       3.445329729490e+02 
       8.322579568497e-05       3.710167339227e+02 
       8.986514704559e-05       3.995346447324e+02 
       9.703415373875e-05       4.302425406309e+02 
       1.047750691046e-04       4.633080773183e+02 
       1.131335172503e-04       4.989116271501e+02 
       1.221587619537e-04       5.372471938577e+02 
       1.319039970183e-04       5.785234111704e+02 
       1.424266597921e-04       6.229645940280e+02 
       1.537887696968e-04       6.708118487793e+02 
       1.660572937635e-04       7.223242659029e+02 
       1.793045413292e-04       7.777801566738e+02 
       1.936085902198e-04       8.374783618252e+02 
       2.090537469327e-04       9.017396259416e+02 
       2.257310435294e-04       9.709080260361e+02 
       2.437387741694e-04       1.045352449186e+03 
       2.631830744443e-04       1.125468121863e+03 
       2.841785469300e-04       1.211678178417e+03 
       3.068489366414e-04       1.304435244802e+03 
       3.313278603720e-04       1.404223048557e+03 
       3.577595942169e-04       1.511558011158e+03 
       3.862999239199e-04       1.626990829512e+03 
       4.171170630578e-04       1.751108013854e+03 
       4.503926444729e-04       1.884533360784e+03 
       4.863227907969e-04       2.027929347482e+03 
       5.251192703764e-04       2.181998400705e+03 
       5.670107454121e-04       2.347484033823e+03 
       6.122441196689e-04       2.525171772427e+03 
       6.610859936996e-04       2.715889844240e+03 
       7.138242361596e-04       2.920509485758e+03 
       7.707696804727e-04       3.139944799899e+03 
       8.322579568497e-04       3.375151910505e+03 
       8.986514704559e-04       3.627127234576e+03 
       9.703415373875e-04       3.896904579163e+03 
       1.047750691046e-03       4.185550929549e+03 
       1.131335172503e-03       4.494160646650e+03 
       1.221587619537e-03       4.823848175670e+03 
       1.319039970183e-03       5.175739107414e+03 
       1.424266597921e-03       5.551014250615e+03 
       1.537887696968e-03       5.950780367149e+03 
       1.660572937635e-03       6.376111241533e+03 
       1.793045413292e-03       6.828056627876e+03 
       1.936085902198e-03       7.307600262083e+03 
       2.090537469327e-03       7.815635587066e+03 
       2.257310435294e-03       8.352938311726e+03 
       2.437387741694e-03       8.920136692598e+03 
       2.631830744443e-03       9.517677422339e+03 
       2.841785469300e-03       1.014578766608e+04 
       3.068489366414e-03       1.080443468095e+04 
       3.313278603720e-03       1.149327931744e+04 
       3.577595942169e-03       1.221162378905e+04 
       3.862999239199e-03       1.295835133988e+04 
       4.171170630578e-03       1.373186367195e+04 
       4.503926444729e-03       1.453001724365e+04 
       4.863227907969e-03       1.535003352218e+04 
       5.251192703764e-03       1.618855467878e+04 
       5.670107454120e-03       1.704146468930e+04 
       6.122441196689e-03       1.790367611689e+04 
       6.610859936996e-03       1.876932994187e+04 
       7.138242361596e-03       1.963158389118e+04 
       7.707696804727e-03       2.048252516783e+04 
       8.322579568496e-03       2.131312926379e+04 
       8.986514704559e-03       2.211322703542e+04 
       9.703415373875e-03       2.287133447275e+04 
       1.047750691046e-02       2.357477642616e+04 
       1.131335172503e-02       2.420958782092e+04 
       1.221587619537e-02       2.476068995497e+04 
       1.319039970183e-02       2.521191905933e+04 
       1.424266597920e-02       2.554633325261e+04 
       1.537887696964e-02       2.574676017332e+04 
       1.660572937560e-02       2.579594611859e+04 
       1.793045412207e-02       2.567782226106e+04 
       1.936085889642e-02       2.537836232555e+04 
       2.090537351881e-02       2.488687433626e+04 
       2.257309534705e-02       2.419760806600e+04 
       2.437382002240e-02       2.331142758245e+04 
       2.631799943729e-02       2.223771370314e+04 
       2.841644544598e-02       2.099582944788e+04 
       3.067933354524e-02       1.961655797862e+04 
       3.311368469821e-02       1.814316601572e+04 
       3.571840442514e-02       1.663121089326e+04 
       3.847720347390e-02       1.514526066522e+04 
       4.135335537314e-02       1.375051205393e+04 
       4.429361666563e-02       1.249809739095e+04 
       4.724366437916e-02       1.141253184477e+04 
       5.016480834039e-02       1.049024098139e+04 
       5.303989618930e-02       9.708908919262e+03 
       5.586870668205e-02       9.038761020601e+03 
       5.866042679206e-02       8.450216828596e+03 
       6.142798931504e-02       7.917370704631e+03 
       6.418496438662e-02       7.418871201149e+03 
       6.694418832236e-02       6.938079985109e+03 
       6.971731104453e-02       6.462964275235e+03 
       7.251476154108e-02       5.985798786172e+03 
       7.534587669814e-02       5.503161575257e+03 
       7.821907664495e-02       5.015450198988e+03 
       8.114203771084e-02       4.526590348262e+03 
       8.412184533139e-02       4.043113838121e+03 
       8.716512277352e-02       3.573495617609e+03 
       9.027813693913e-02       3.126888051690e+03 
       9.346688429613e-02       2.711877462232e+03 
       9.673716026122e-02       2.335525779671e+03 
       1.000946150608e-01       2.002463081979e+03 
       1.035447986307e-01       1.714450776481e+03 
       1.070931966524e-01       1.470341677439e+03 
       1.107452594180e-01       1.266367000173e+03 
       1.145064248899e-01       1.096777474182e+03 
       1.183821370656e-01       9.545604802549e+02 
       1.223778605591e-01       8.322247372085e+02 
       1.264990921707e-01       7.226408566126e+02 
       1.307513701078e-01       6.200077643945e+02 
       1.351402814485e-01       5.206528910156e+02 
       1.396714683894e-01       4.236632395006e+02 
       1.443506337875e-01       3.308691920310e+02 
       1.491835464900e-01       2.459746786056e+02 
       1.541760469368e-01       1.731204949385e+02 
       1.593340535209e-01       1.152129895656e+02 
       1.646635701934e-01       7.286325726809e+01 
       1.701706958081e-01       4.432162773549e+01 
       1.758616357070e-01       2.633548404221e+01 
       1.817427160581e-01       1.538299441252e+01 
       1.878204014651e-01       8.630139396666e+00 
       1.941013163855e-01       4.167803424707e+00 
       2.005922709060e-01       1.227273028103e+00 
       2.073002914514e-01       6.729131366286e-03 
       2.142326570343e-01       9.975073718827e-01 
       2.213969417044e-01       4.133330346162e+00 
       2.288010639201e-01       8.421894908579e+00 
       2.364533436625e-01       1.233499781641e+01 
       2.443625682390e-01       1.476924587042e+01 
       2.525380678946e-01       1.576647381957e+01 
       2.609898025770e-01       1.614592271208e+01 
       2.697284614969e-01       1.667305486709e+01 
       2.787655775073e-01       1.758776161013e+01 
       2.881136588192e-01       1.838652732963e+01 
       2.977863412019e-01       1.819333696798e+01 
       3.077985646248e-01       1.666626692600e+01 
       3.181667793367e-01       1.424873132706e+01 
       3.289091877084e-01       1.177781989293e+01 
       3.400460298905e-01       9.768159555106e+00 
       3.515999235695e-01       8.105235635152e+00 
       3.635962710278e-01       6.476928302180e+00 
       3.760637505499e-01       4.758434970412e+00 
       3.890349143014e-01       3.205764898127e+00 
       4.025469215929e-01       2.035564868134e+00 
       4.166424455447e-01       1.235278530742e+00 
       4.313708034899e-01       6.676355636785e-01 
       4.467893781976e-01       2.789811323819e-01 
       4.629654198623e-01       6.853683606493e-02 
       4.799783500912e-01       2.073356146029e-03 
       4.979227318246e-01       1.553980953882e-02 
       5.169121269689e-01       7.119705888821e-02 
       5.370841403262e-01       1.368517210044e-01 
       5.586070463286e-01       1.816281612425e-01 
       5.816885093582e-01       2.002935791431e-01 
       6.065870143577e-01       1.901457723943e-01 
       6.336266466978e-01       1.538799809525e-01 
       6.632156057925e-01       1.068615554352e-01 
       6.958678637575e-01       6.014046945679e-02 
       7.322247983784e-01       2.498745055661e-02 
       7.730680193171e-01       5.583249032812e-03 
       8.193049551574e-01       3.826921368954e-05 
