# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742746420e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671903477e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266008587e+04 
       5.251192703764e-03       1.619063614250e+04 
       6.610859936996e-03       1.877460412521e+04 
       8.322579568497e-03       2.132606899946e+04 
       1.047750691046e-02       2.360548147119e+04 
       1.319039970183e-02       2.528218698632e+04 
       1.660572937633e-02       2.595025200211e+04 
       2.090537453514e-02       2.520936235348e+04 
       2.631818545635e-02       2.287034928102e+04 
       3.311571692125e-02       1.928625814807e+04 
       4.113809243311e-02       1.568425371000e+04 
       4.792590854610e-02       1.361062490283e+04 
       5.284436902701e-02       1.259130682717e+04 
       5.689644391095e-02       1.195555667381e+04 
       6.051252627066e-02       1.147548206712e+04 
       6.388413457411e-02       1.105588012354e+04 
       6.711249296401e-02       1.064896587949e+04 
       7.025823437965e-02       1.022932226350e+04 
       7.336115587705e-02       9.784579138565e+03 
       7.644928796912e-02       9.311665876419e+03 
       7.954353299775e-02       8.814559510096e+03 
       8.266024078725e-02       8.302131292269e+03 
       8.581273398637e-02       7.786965547598e+03 
       8.901225918437e-02       7.283209315562e+03 
       9.226860540985e-02       6.805216326671e+03 
       9.559052048996e-02       6.365632806185e+03 
       9.898599946599e-02       5.974400765945e+03 
       1.024624891378e-01       5.637391138645e+03 
       1.060270359164e-01       5.355819037539e+03 
       1.096863943056e-01       5.126243231776e+03 
       1.134471073830e-01       4.940505735644e+03 
       1.173155669539e-01       4.786175415847e+03 
       1.212980586983e-01       4.647933646796e+03 
       1.254007961065e-01       4.509149719915e+03 
       1.296299459934e-01       4.354546508297e+03 
       1.339916477160e-01       4.173226532928e+03 
       1.384920277736e-01       3.961191220328e+03 
       1.431372111762e-01       3.722682057776e+03 
       1.479333307714e-01       3.469561540397e+03 
       1.528865355934e-01       3.218357322627e+03 
       1.580029992204e-01       2.986267121619e+03 
       1.632889290723e-01       2.786962709328e+03 
       1.687505775527e-01       2.626820862176e+03 
       1.743942559171e-01       2.503770323356e+03 
       1.802263517371e-01       2.407324541783e+03 
       1.862533508214e-01       2.322230019063e+03 
       1.924818644494e-01       2.231538568846e+03 
       1.989186627765e-01       2.122180949958e+03 
       2.055707152847e-01       1.992018427564e+03 
       2.124452391818e-01       1.850316253420e+03 
       2.195497567139e-01       1.712160963530e+03 
       2.268921624510e-01       1.590980583820e+03 
       2.344808017550e-01       1.493661546645e+03 
       2.423245618548e-01       1.418309278695e+03 
       2.504329772620e-01       1.354460917609e+03 
       2.588163516754e-01       1.288933054245e+03 
       2.674858990930e-01       1.213934295975e+03 
       2.764539076010e-01       1.130667147178e+03 
       2.857339303080e-01       1.048089579802e+03 
       2.953410092148e-01       9.761814638990e+02 
       3.052919395542e-01       9.178039546460e+02 
       3.156055844677e-01       8.678934198198e+02 
       3.263032530092e-01       8.185257802444e+02 
       3.374091587054e-01       7.651458835933e+02 
       3.489509817175e-01       7.106672878057e+02 
       3.609605657343e-01       6.607836468622e+02 
       3.734747921333e-01       6.180818650870e+02 
       3.865366902904e-01       5.793074647782e+02 
       4.001968667448e-01       5.403821988808e+02 
       4.145153713076e-01       5.011445828436e+02 
       4.295641718077e-01       4.644974575700e+02 
       4.454304922144e-01       4.314030495735e+02 
       4.622214006969e-01       4.001088014173e+02 
       4.800702491654e-01       3.690833198151e+02 
       4.991459272112e-01       3.394721969847e+02 
       5.196665217302e-01       3.119807356700e+02 
       5.419201087032e-01       2.852429569153e+02 
       5.662975451962e-01       2.593266485159e+02 
       5.933463737275e-01       2.345450840561e+02 
       6.238638458458e-01       2.102290365758e+02 
