# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006297e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592895e-01 
       1.660572937635e-03       9.522588016479e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896193119e+00 
       5.251192703764e-03       2.599430630714e+00 
       6.610859936996e-03       3.055668708987e+00 
       8.322579568497e-03       3.505725598646e+00 
       1.047750691046e-02       3.905491140650e+00 
       1.319039970183e-02       4.200915321595e+00 
       1.660572937633e-02       4.325062612418e+00 
       2.090537453514e-02       4.210198250424e+00 
       2.631818545635e-02       3.825149357954e+00 
       3.311571692125e-02       3.229065350309e+00 
       4.113809243311e-02       2.627733201334e+00 
       4.792590854610e-02       2.280790162764e+00 
       5.284436902701e-02       2.110082992314e+00 
       5.689644391095e-02       2.003539011591e+00 
       6.051252627066e-02       1.923057847637e+00 
       6.388413457411e-02       1.852734248930e+00 
       6.711249296401e-02       1.784562790557e+00 
       7.025823437965e-02       1.714275115762e+00 
       7.336115587705e-02       1.639814434721e+00 
       7.644928796912e-02       1.560661888996e+00 
       7.954353299775e-02       1.477454635616e+00 
       8.266024078725e-02       1.391697376589e+00 
       8.581273398637e-02       1.305460351889e+00 
       8.901225918437e-02       1.221126723150e+00 
       9.226860540985e-02       1.141081586511e+00 
       9.559052048996e-02       1.067452721849e+00 
       9.898599946599e-02       1.001889824417e+00 
       1.024624891378e-01       9.453821868568e-01 
       1.060270359164e-01       8.981501523020e-01 
       1.096863943056e-01       8.596124923219e-01 
       1.134471073830e-01       8.284045364102e-01 
       1.173155669539e-01       8.024670548675e-01 
       1.212980586983e-01       7.792299774762e-01 
       1.254007961065e-01       7.559170794819e-01 
       1.296299459934e-01       7.299824047003e-01 
       1.339916477160e-01       6.995928128339e-01 
       1.384920277736e-01       6.640778566820e-01 
       1.431372111762e-01       6.241452844115e-01 
       1.479333307714e-01       5.817631593201e-01 
       1.528865355934e-01       5.396911784792e-01 
       1.580029992204e-01       5.008148281233e-01 
       1.632889290723e-01       4.673989494112e-01 
       1.687505775527e-01       4.405336304251e-01 
       1.743942559171e-01       4.198660922715e-01 
       1.802263517371e-01       4.036587504963e-01 
       1.862533508214e-01       3.893605389118e-01 
       1.924818644494e-01       3.741354871028e-01 
       1.989186627765e-01       3.558024639150e-01 
       2.055707152847e-01       3.340019069363e-01 
       2.124452391818e-01       3.102666921885e-01 
       2.195497567139e-01       2.871225450681e-01 
       2.268921624510e-01       2.668079438080e-01 
       2.344808017550e-01       2.504834147310e-01 
       2.423245618548e-01       2.378338372506e-01 
       2.504329772620e-01       2.271115945800e-01 
       2.588163516754e-01       2.161199691741e-01 
       2.674858990930e-01       2.035473915089e-01 
       2.764539076010e-01       1.895983533030e-01 
       2.857339303080e-01       1.757569345138e-01 
       2.953410092148e-01       1.636993615901e-01 
       3.052919395542e-01       1.539062612327e-01 
       3.156055844677e-01       1.455307313051e-01 
       3.263032530092e-01       1.372501873240e-01 
       3.374091587054e-01       1.283018474844e-01 
       3.489509817175e-01       1.191712020787e-01 
       3.609605657343e-01       1.108075794968e-01 
       3.734747921333e-01       1.036449692552e-01 
       3.865366902904e-01       9.714104443168e-02 
       4.001968667448e-01       9.061567452916e-02 
       4.145153713076e-01       8.403695321122e-02 
       4.295641718077e-01       7.789126037038e-02 
       4.454304922144e-01       7.234156706473e-02 
       4.622214006969e-01       6.709359423157e-02 
       4.800702491654e-01       6.189174240409e-02 
       4.991459272112e-01       5.692636681142e-02 
       5.196665217302e-01       5.231614997931e-02 
       5.419201087032e-01       4.783254560138e-02 
       5.662975451962e-01       4.348686212012e-02 
       5.933463737275e-01       3.933098393837e-02 
       6.238638458458e-01       3.525336520094e-02 
       6.590669257916e-01       3.126282622323e-02 
       7.009246080454e-01       2.728730733231e-02 
       7.528593308799e-01       2.327847200810e-02 
       8.213469537518e-01       1.914820601044e-02 
       9.196980813302e-01       1.481703195976e-02 
       1.075112183810e+00       1.035091612358e-02 
       1.322697471132e+00       6.379426463907e-03 
       1.662328205042e+00       3.705649675660e-03 
       2.092692408506e+00       2.124521876772e-03 
       2.634543445090e+00       1.207949086236e-03 
       3.316693691389e+00       6.816980359737e-04 
       4.175469971226e+00       3.821085322624e-04 
       5.256605252960e+00       2.128596536513e-04 
       6.617673932723e+00       1.179085413911e-04 
       8.331157880872e+00       6.497375524666e-05 
       1.048830636590e+01       3.563289246573e-05 
       1.320399541071e+01       1.945460066270e-05 
       1.662284535976e+01       1.057708499481e-05 
       2.092692243973e+01       5.727380153411e-06 
       2.634543445002e+01       3.088992802992e-06 
       3.316693691389e+01       1.659191359218e-06 
       4.175469971226e+01       8.871669685000e-07 
       5.256605252960e+01       4.718155896059e-07 
       6.617673932723e+01       2.491509994219e-07 
