# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963955271e+01 
       1.319039970183e-05       6.270562656543e+01 
       1.660572937635e-05       7.831148880443e+01 
       2.090537469327e-05       9.780106767128e+01 
       2.631830744443e-05       1.221408204119e+02 
       3.313278603720e-05       1.525374501983e+02 
       4.171170630578e-05       1.904975996324e+02 
       5.251192703764e-05       2.379022226465e+02 
       6.610859936996e-05       2.970989228188e+02 
       8.322579568497e-05       3.710167324126e+02 
       1.047750691046e-04       4.633080766646e+02 
       1.319039970183e-04       5.785234128917e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271827e+02 
       2.631830744443e-04       1.125468123391e+03 
       3.313278603720e-04       1.404223053665e+03 
       4.171170630578e-04       1.751108028525e+03 
       5.251192703764e-04       2.181998446625e+03 
       6.610859936996e-04       2.715889984130e+03 
       8.322579568497e-04       3.375152335942e+03 
       1.047750691046e-03       4.185552170860e+03 
       1.319039970183e-03       5.175742734285e+03 
       1.660572937635e-03       6.376123018868e+03 
       2.090537469327e-03       7.815671847841e+03 
       2.631830744443e-03       9.517782774408e+03 
       3.313278603720e-03       1.149357377525e+04 
       4.171170630578e-03       1.373265809704e+04 
       5.251192703764e-03       1.619063018388e+04 
       6.610859936996e-03       1.877458903761e+04 
       8.322579568497e-03       2.132603362121e+04 
       1.047750691046e-02       2.360539623716e+04 
       1.319039970183e-02       2.528198464880e+04 
       1.660572937633e-02       2.594982180778e+04 
       2.090537453514e-02       2.520845594977e+04 
       2.631818545635e-02       2.286852595499e+04 
       3.311571692125e-02       1.928291223722e+04 
       4.113809243311e-02       1.567881081513e+04 
       4.792590854610e-02       1.360324743840e+04 
       5.284436902701e-02       1.258254160189e+04 
       5.689644391095e-02       1.194572128888e+04 
       6.051252627066e-02       1.146471133383e+04 
       6.388413457411e-02       1.104435992597e+04 
       6.711249296401e-02       1.063675200107e+04 
       7.025823437965e-02       1.021647530998e+04 
       7.336115587705e-02       9.771183049738e+03 
       7.644928796912e-02       9.297872986919e+03 
       7.954353299775e-02       8.800399567904e+03 
       8.266024078725e-02       8.287712952289e+03 
       8.581273398637e-02       7.772222932535e+03 
       8.901225918437e-02       7.268182970987e+03 
       9.226860540985e-02       6.789850965570e+03 
       9.559052048996e-02       6.350023199296e+03 
       9.898599946599e-02       5.958453171175e+03 
       1.024624891378e-01       5.621003758846e+03 
       1.060270359164e-01       5.339025840723e+03 
       1.096863943056e-01       5.108997960962e+03 
       1.134471073830e-01       4.922702033625e+03 
       1.173155669539e-01       4.767819533332e+03 
       1.212980586983e-01       4.629028595004e+03 
       1.254007961065e-01       4.489698822437e+03 
       1.296299459934e-01       4.334722098709e+03 
       1.339916477160e-01       4.153064858520e+03 
       1.384920277736e-01       3.940811123429e+03 
       1.431372111762e-01       3.702238378813e+03 
       1.479333307714e-01       3.449111916318e+03 
       1.528865355934e-01       3.197890532490e+03 
       1.580029992204e-01       2.965817063304e+03 
       1.632889290723e-01       2.766407451522e+03 
       1.687505775527e-01       2.606050870422e+03 
       1.743942559171e-01       2.482669630602e+03 
       1.802263517371e-01       2.385831676865e+03 
       1.862533508214e-01       2.300358192921e+03 
       1.924818644494e-01       2.209336684770e+03 
       1.989186627765e-01       2.099819285170e+03 
       2.055707152847e-01       1.969665130249e+03 
