# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594769e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742744067e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868434e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009191e+04 
       5.251192703764e-03       1.619063614556e+04 
       6.610859936996e-03       1.877460425492e+04 
       8.322579568497e-03       2.132607231946e+04 
       1.047750691046e-02       2.360547868914e+04 
       1.319039970183e-02       2.528218539190e+04 
       1.660572937633e-02       2.595026150895e+04 
       2.090537453514e-02       2.520934286807e+04 
       2.631818545635e-02       2.287035110351e+04 
       3.311571692125e-02       1.928623475159e+04 
       4.113809243311e-02       1.568427680464e+04 
       4.792590854610e-02       1.361064075425e+04 
       5.284436902701e-02       1.259126904344e+04 
       5.689644391095e-02       1.195553551696e+04 
       6.051252627066e-02       1.147547257860e+04 
       6.388413457411e-02       1.105589470507e+04 
       6.711249296401e-02       1.064898587519e+04 
       7.025823437965e-02       1.022928131877e+04 
       7.336115587705e-02       9.784499659868e+03 
       7.644928796912e-02       9.311665924739e+03 
       7.954353299775e-02       8.814520693754e+03 
       8.266024078725e-02       8.302126320446e+03 
       8.581273398637e-02       7.786943294378e+03 
       8.901225918437e-02       7.283150773930e+03 
       9.226860540985e-02       6.805160373771e+03 
       9.559052048996e-02       6.365635117238e+03 
       9.898599946599e-02       5.974392177575e+03 
       1.024624891378e-01       5.637348265018e+03 
       1.060270359164e-01       5.355770959867e+03 
       1.096863943056e-01       5.126223722379e+03 
       1.134471073830e-01       4.940477977339e+03 
       1.173155669539e-01       4.786170978509e+03 
       1.212980586983e-01       4.647932582679e+03 
       1.254007961065e-01       4.509147139296e+03 
       1.296299459934e-01       4.354545896443e+03 
       1.339916477160e-01       4.173210037200e+03 
       1.384920277736e-01       3.961162275756e+03 
       1.431372111762e-01       3.722695262938e+03 
       1.479333307714e-01       3.469537849530e+03 
       1.528865355934e-01       3.218339529798e+03 
       1.580029992204e-01       2.986294512701e+03 
       1.632889290723e-01       2.786964647157e+03 
       1.687505775527e-01       2.626825191352e+03 
       1.743942559171e-01       2.503751987717e+03 
       1.802263517371e-01       2.407345206098e+03 
       1.862533508214e-01       2.322251294428e+03 
       1.924818644494e-01       2.231550505642e+03 
       1.989186627765e-01       2.122185185328e+03 
       2.055707152847e-01       1.992022891825e+03 
       2.124452391818e-01       1.850322266115e+03 
       2.195497567139e-01       1.712182024046e+03 
       2.268921624510e-01       1.590991914964e+03 
       2.344808017550e-01       1.493664946987e+03 
       2.423245618548e-01       1.418309205706e+03 
       2.504329772620e-01       1.354464052709e+03 
       2.588163516754e-01       1.288934244780e+03 
       2.674858990930e-01       1.213937278752e+03 
       2.764539076010e-01       1.130688836376e+03 
       2.857339303080e-01       1.048101921577e+03 
       2.953410092148e-01       9.761839748149e+02 
       3.052919395542e-01       9.178084385079e+02 
       3.156055844677e-01       8.678961253297e+02 
       3.263032530092e-01       8.185264420878e+02 
       3.374091587054e-01       7.651436774839e+02 
       3.489509817175e-01       7.106726954382e+02 
       3.609605657343e-01       6.607863926174e+02 
       3.734747921333e-01       6.180861064690e+02 
       3.865366902904e-01       5.793104214997e+02 
       4.001968667448e-01       5.403907110698e+02 
       4.145153713076e-01       5.011507127899e+02 
       4.295641718077e-01       4.644997056221e+02 
       4.454304922144e-01       4.314077034046e+02 
       4.622214006969e-01       4.001133160086e+02 
       4.800702491654e-01       3.690896605193e+02 
       4.991459272112e-01       3.394763989821e+02 
       5.196665217302e-01       3.119847278690e+02 
       5.419201087032e-01       2.852471877836e+02 
       5.662975451962e-01       2.593305180046e+02 
       5.933463737275e-01       2.345483589631e+02 
       6.238638458458e-01       2.102298856531e+02 
       6.590669257916e-01       1.864330382369e+02 
       7.009246080454e-01       1.627248917890e+02 
       7.528593308799e-01       1.388181454813e+02 
       8.213469537518e-01       1.141881514782e+02 
       9.196980813302e-01       8.835943323786e+01 
       1.075112183810e+00       6.172618610309e+01 
       1.322697471132e+00       3.804272754978e+01 
       1.662328205042e+00       2.209789143059e+01 
       2.092692408506e+00       1.266913993527e+01 
       2.634543445090e+00       7.203274894365e+00 
       3.316693691389e+00       4.065149315217e+00 
       4.175469971226e+00       2.278615583842e+00 
       5.256605252960e+00       1.269344828370e+00 
       6.617673932723e+00       7.031310977708e-01 
       8.331157880872e+00       3.874764020740e-01 
       1.048830636590e+01       2.125068308906e-01 
       1.320399541071e+01       1.160307665649e-01 
       1.662284535976e+01       6.309266219948e-02 
       2.092692243973e+01       3.417287636194e-02 
       2.634543445002e+01       1.843774569473e-02 
       3.316693691389e+01       9.909255518921e-03 
       4.175469971226e+01       5.302844001996e-03 
       5.256605252960e+01       2.822918232772e-03 
       6.617673932723e+01       1.491731006972e-03 
