# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738744e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671865049e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460384e+04 
       4.171170630578e-03       1.373266011807e+04 
       5.251192703764e-03       1.619063614285e+04 
       6.610859936996e-03       1.877460425447e+04 
       8.322579568497e-03       2.132607234050e+04 
       1.047750691046e-02       2.360548858153e+04 
       1.319039970183e-02       2.528218632441e+04 
       1.660572937633e-02       2.595027243377e+04 
       2.090537453514e-02       2.520937649717e+04 
       2.631818545635e-02       2.287033855294e+04 
       3.311571692125e-02       1.928620331046e+04 
       4.113809243311e-02       1.568427857292e+04 
       4.792590854610e-02       1.361061670649e+04 
       5.284436902701e-02       1.259130096224e+04 
       5.689644391095e-02       1.195559436806e+04 
       6.051252627066e-02       1.147547295496e+04 
       6.388413457411e-02       1.105591341065e+04 
       6.711249296401e-02       1.064900315353e+04 
       7.025823437965e-02       1.022931699014e+04 
       7.336115587705e-02       9.784523227499e+03 
       7.644928796912e-02       9.311658481216e+03 
       7.954353299775e-02       8.814585281534e+03 
       8.266024078725e-02       8.302139074944e+03 
       8.581273398637e-02       7.786955989705e+03 
       8.901225918437e-02       7.283246398941e+03 
       9.226860540985e-02       6.805243234327e+03 
       9.559052048996e-02       6.365621541732e+03 
       9.898599946599e-02       5.974383029558e+03 
       1.024624891378e-01       5.637384379492e+03 
       1.060270359164e-01       5.355798166985e+03 
       1.096863943056e-01       5.126263637547e+03 
       1.134471073830e-01       4.940510931426e+03 
       1.173155669539e-01       4.786168089533e+03 
       1.212980586983e-01       4.647946850867e+03 
       1.254007961065e-01       4.509146551010e+03 
       1.296299459934e-01       4.354566031833e+03 
       1.339916477160e-01       4.173238495768e+03 
       1.384920277736e-01       3.961197163807e+03 
       1.431372111762e-01       3.722691798958e+03 
       1.479333307714e-01       3.469559535304e+03 
       1.528865355934e-01       3.218347280372e+03 
       1.580029992204e-01       2.986264303893e+03 
       1.632889290723e-01       2.786959996358e+03 
       1.687505775527e-01       2.626823246156e+03 
       1.743942559171e-01       2.503767277291e+03 
       1.802263517371e-01       2.407326190507e+03 
       1.862533508214e-01       2.322231448614e+03 
       1.924818644494e-01       2.231550554628e+03 
       1.989186627765e-01       2.122172893719e+03 
       2.055707152847e-01       1.992012704965e+03 
       2.124452391818e-01       1.850315604951e+03 
       2.195497567139e-01       1.712161002189e+03 
       2.268921624510e-01       1.590978597864e+03 
       2.344808017550e-01       1.493658794545e+03 
       2.423245618548e-01       1.418312001818e+03 
       2.504329772620e-01       1.354458036829e+03 
       2.588163516754e-01       1.288930938742e+03 
       2.674858990930e-01       1.213930496235e+03 
       2.764539076010e-01       1.130694382211e+03 
       2.857339303080e-01       1.048091774152e+03 
       2.953410092148e-01       9.761679519523e+02 
       3.052919395542e-01       9.178027621583e+02 
       3.156055844677e-01       8.678934707261e+02 
       3.263032530092e-01       8.185254907265e+02 
       3.374091587054e-01       7.651429566284e+02 
       3.489509817175e-01       7.106672360462e+02 
       3.609605657343e-01       6.607806968980e+02 
       3.734747921333e-01       6.180825768603e+02 
       3.865366902904e-01       5.793084889364e+02 
       4.001968667448e-01       5.403871006335e+02 
       4.145153713076e-01       5.011469802332e+02 
       4.295641718077e-01       4.644972767117e+02 
       4.454304922144e-01       4.314035534195e+02 
       4.622214006969e-01       4.001110665295e+02 
       4.800702491654e-01       3.690876583712e+02 
       4.991459272112e-01       3.394745178285e+02 
       5.196665217302e-01       3.119793290201e+02 
       5.419201087032e-01       2.852420248537e+02 
       5.662975451962e-01       2.593270496120e+02 
       5.933463737275e-01       2.345441926330e+02 
       6.238638458458e-01       2.102279761402e+02 
       6.590669257916e-01       1.864318092917e+02 
       7.009246080454e-01       1.627241271962e+02 
       7.528593308799e-01       1.388171052480e+02 
       8.213469537518e-01       1.141872564958e+02 
       9.196980813302e-01       8.835852447127e+01 
       1.075112183810e+00       6.172562503864e+01 
       1.322697471132e+00       3.804242291823e+01 
       1.662328205042e+00       2.209745501681e+01 
       2.092692408506e+00       1.266860265568e+01 
       2.634543445090e+00       7.202558966351e+00 
       3.316693691389e+00       4.064176811280e+00 
       4.175469971226e+00       2.277347710415e+00 
       5.256605252960e+00       1.267704708833e+00 
       6.617673932723e+00       7.009866253184e-01 
       8.331157880872e+00       3.846921354074e-01 
       1.048830636590e+01       2.089412394883e-01 
       1.320399541071e+01       1.115320291260e-01 
       1.662284535976e+01       5.755004071175e-02 
       2.092692243973e+01       2.762111349075e-02 
       2.634543445002e+01       1.123469680929e-02 
       3.316693691389e+01       2.964946261131e-03 
       4.175469971226e+01       9.778961595720e-05 
       5.256605252960e+01       5.893789776376e-04 
       6.617673932723e+01       1.518285557873e-03 
