# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964472280e+01 
       1.131335172503e-05       5.407049033688e+01 
       1.221587619537e-05       5.822819398149e+01 
       1.319039970183e-05       6.270561952706e+01 
       1.424266597921e-05       6.752731347102e+01 
       1.537887696968e-05       7.271975686712e+01 
       1.660572937635e-05       7.831145820729e+01 
       1.793045413292e-05       8.433311807983e+01 
       1.936085902198e-05       9.081779315064e+01 
       2.090537469327e-05       9.780106700534e+01 
       2.257310435294e-05       1.053212787573e+02 
       2.437387741694e-05       1.134197383080e+02 
       2.631830744443e-05       1.221408206857e+02 
       2.841785469300e-05       1.315324494487e+02 
       3.068489366414e-05       1.416461586841e+02 
       3.313278603720e-05       1.525374351986e+02 
       3.577595942169e-05       1.642660484191e+02 
       3.862999239199e-05       1.768963372790e+02 
       4.171170630578e-05       1.904975962604e+02 
       4.503926444729e-05       2.051444210940e+02 
       4.863227907969e-05       2.209171362575e+02 
       5.251192703764e-05       2.379022221982e+02 
       5.670107454120e-05       2.561927806318e+02 
       6.122441196689e-05       2.758890476400e+02 
       6.610859936996e-05       2.970989233625e+02 
       7.138242361596e-05       3.199385571437e+02 
       7.707696804727e-05       3.445329746992e+02 
       8.322579568497e-05       3.710167334052e+02 
       8.986514704559e-05       3.995346453627e+02 
       9.703415373875e-05       4.302425401054e+02 
       1.047750691046e-04       4.633080772431e+02 
       1.131335172503e-04       4.989116274067e+02 
       1.221587619537e-04       5.372471945660e+02 
       1.319039970183e-04       5.785234118121e+02 
       1.424266597921e-04       6.229645923296e+02 
       1.537887696968e-04       6.708118465448e+02 
       1.660572937635e-04       7.223242633804e+02 
       1.793045413292e-04       7.777801530617e+02 
       1.936085902198e-04       8.374783550718e+02 
       2.090537469327e-04       9.017396180810e+02 
       2.257310435294e-04       9.709080132126e+02 
       2.437387741694e-04       1.045352430435e+03 
       2.631830744443e-04       1.125468093121e+03 
       2.841785469300e-04       1.211678135568e+03 
       3.068489366414e-04       1.304435184209e+03 
       3.313278603720e-04       1.404222962073e+03 
       3.577595942169e-04       1.511557883269e+03 
       3.862999239199e-04       1.626990646610e+03 
       4.171170630578e-04       1.751107747760e+03 
       4.503926444729e-04       1.884532979298e+03 
       4.863227907969e-04       2.027928799814e+03 
       5.251192703764e-04       2.181997609811e+03 
       5.670107454121e-04       2.347482893508e+03 
       6.122441196689e-04       2.525170130283e+03 
       6.610859936996e-04       2.715887480614e+03 
       7.138242361596e-04       2.920506088117e+03 
       7.707696804727e-04       3.139939919362e+03 
       8.322579568497e-04       3.375144898415e+03 
       8.986514704559e-04       3.627117171974e+03 
       9.703415373875e-04       3.896890160322e+03 
       1.047750691046e-03       4.185530299420e+03 
       1.131335172503e-03       4.494131176434e+03 
       1.221587619537e-03       4.823806134860e+03 
       1.319039970183e-03       5.175679242214e+03 
       1.424266597921e-03       5.550928803903e+03 
       1.537887696968e-03       5.950658578467e+03 
       1.660572937635e-03       6.375938273097e+03 
       1.793045413292e-03       6.827811590873e+03 
       1.936085902198e-03       7.307254016084e+03 
       2.090537469327e-03       7.815147537397e+03 
       2.257310435294e-03       8.352252110960e+03 
       2.437387741694e-03       8.919174260233e+03 
       2.631830744443e-03       9.516331020283e+03 
       2.841785469300e-03       1.014390891937e+04 
       3.068489366414e-03       1.080182019949e+04 
       3.313278603720e-03       1.148965106458e+04 
       3.577595942169e-03       1.220660319743e+04 
       3.862999239199e-03       1.295142449407e+04 
       4.171170630578e-03       1.372233693142e+04 
       4.503926444729e-03       1.451695670312e+04 
       4.863227907969e-03       1.533218268333e+04 
       5.251192703764e-03       1.616424580602e+04 
       5.670107454120e-03       1.700847679451e+04 
       6.122441196689e-03       1.785907396232e+04 
       6.610859936996e-03       1.870925281326e+04 
       7.138242361596e-03       1.955097600471e+04 
       7.707696804727e-03       2.037480544580e+04 
       8.322579568496e-03       2.116980500058e+04 
       8.986514704559e-03       2.192332185271e+04 
       9.703415373875e-03       2.262084077609e+04 
       1.047750691046e-02       2.324591898995e+04 
       1.131335172503e-02       2.378004497520e+04 
       1.221587619537e-02       2.420244903504e+04 
       1.319039970183e-02       2.449047107041e+04 
       1.424266597920e-02       2.461937976203e+04 
       1.537887696964e-02       2.456316369355e+04 
       1.660572937560e-02       2.429492917540e+04 
       1.793045412207e-02       2.378823599163e+04 
       1.936085889642e-02       2.301890509207e+04 
       2.090537351881e-02       2.196709255004e+04 
       2.257309534705e-02       2.062066658098e+04 
       2.437382002240e-02       1.897888288229e+04 
       2.631799943729e-02       1.705717499186e+04 
       2.841644544598e-02       1.489193089764e+04 
       3.067933354524e-02       1.254569939623e+04 
       3.311368469821e-02       1.011119294136e+04 
       3.571840442514e-02       7.711876272261e+03 
       3.847720347390e-02       5.492245474394e+03 
       4.135335537314e-02       3.592291752175e+03 
       4.429361666563e-02       2.109147100943e+03 
       4.724366437916e-02       1.068100684281e+03 
       5.016480834039e-02       4.261940930935e+02 
       5.303989618930e-02       1.011039701172e+02 
       5.586870668205e-02       1.009913388997e+00 
       5.866042679206e-02       4.226437596803e+01 
       6.142798931504e-02       1.562695805217e+02 
       6.418496438662e-02       2.907332344745e+02 
       6.694418832236e-02       4.087898919911e+02 
       6.971731104453e-02       4.875847670986e+02 
       7.251476154108e-02       5.165801340224e+02 
       7.534587669814e-02       4.956533315408e+02 
       7.821907664495e-02       4.328806966526e+02 
       8.114203771084e-02       3.420466104575e+02 
       8.412184533139e-02       2.398467816602e+02 
       8.716512277352e-02       1.430114625244e+02 
       9.027813693913e-02       6.563383354334e+01 
       9.346688429613e-02       1.695997899157e+01 
       9.673716026122e-02       4.747922951174e-02 
       1.000946150608e-01       1.151552687727e+01 
       1.035447986307e-01       4.253294224296e+01 
       1.070931966524e-01       8.093238807762e+01 
       1.107452594180e-01       1.140976807887e+02 
       1.145064248899e-01       1.320031675168e+02 
       1.183821370656e-01       1.296725567501e+02 
       1.223778605591e-01       1.083436045361e+02 
       1.264990921707e-01       7.490741132601e+01 
       1.307513701078e-01       3.960111229240e+01 
       1.351402814485e-01       1.258832431929e+01 
       1.396714683894e-01       4.717559707493e-01 
       1.443506337875e-01       4.021128340529e+00 
       1.491835464900e-01       1.808879211200e+01 
       1.541760469368e-01       3.391729080429e+01 
       1.593340535209e-01       4.300811419737e+01 
       1.646635701934e-01       4.092162540875e+01 
       1.701706958081e-01       2.915475093782e+01 
       1.758616357070e-01       1.399831615749e+01 
       1.817427160581e-01       2.884130649890e+00 
       1.878204014651e-01       1.537144345476e-01 
       1.941013163855e-01       4.782271905450e+00 
       2.005922709060e-01       1.148171996241e+01 
       2.073002914514e-01       1.455070832074e+01 
       2.142326570343e-01       1.184122297101e+01 
       2.213969417044e-01       5.774896747220e+00 
       2.288010639201e-01       9.463770034207e-01 
       2.364533436625e-01       2.361176791579e-01 
       2.443625682390e-01       2.599108478644e+00 
       2.525380678946e-01       4.634350839629e+00 
       2.609898025770e-01       4.089757173699e+00 
       2.697284614969e-01       1.762518422393e+00 
       2.787655775073e-01       1.209946535263e-01 
       2.881136588192e-01       3.228738844005e-01 
       2.977863412019e-01       1.262100800314e+00 
       3.077985646248e-01       1.359017414695e+00 
       3.181667793367e-01       5.715864338714e-01 
       3.289091877084e-01       1.641492666387e-02 
       3.400460298905e-01       1.756001987946e-01 
       3.515999235695e-01       4.246147360491e-01 
       3.635962710278e-01       2.698635451613e-01 
       3.760637505499e-01       2.442124362906e-02 
       3.890349143014e-01       3.797085337821e-02 
       4.025469215929e-01       1.148600288060e-01 
       4.166424455447e-01       5.444726355362e-02 
       4.313708034899e-01       6.054507766292e-05 
       4.467893781976e-01       2.344377167507e-02 
       4.629654198623e-01       2.170137225067e-02 
       4.799783500912e-01       7.203251308309e-04 
       4.979227318246e-01       5.030275367912e-03 
       5.169121269689e-01       4.157652954566e-03 
       5.370841403262e-01       1.358774332002e-05 
       5.586070463286e-01       1.431732152843e-03 
       5.816885093582e-01       1.393922421826e-04 
       6.065870143577e-01       2.507598736045e-04 
       6.336266466978e-01       4.342727097608e-05 
       6.632156057925e-01       5.063022833465e-05 
       6.958678637575e-01       1.758250356717e-06 
       7.322247983784e-01       3.715621868983e-06 
       7.730680193171e-01       1.314615432618e-06 
       8.193049551574e-01       1.876871332745e-08 
       8.718988013754e-01       6.855100783057e-09 
       9.317218028590e-01       3.759673047922e-08 
       9.993660906273e-01       4.191418063506e-08 
       1.075037109879e+00       6.238633417894e-10 
       1.158653485387e+00       2.111454635669e-11 
       1.250099156961e+00       1.335797388343e-08 
       1.349432400897e+00       2.637591682427e-09 
       1.456947456991e+00       4.319116371918e-10 
       1.573135110893e+00       1.519083486198e-09 
       1.698621895119e+00       7.049831112399e-12 
       1.834127512423e+00       4.828412830642e-10 
       1.980444933977e+00       8.434541197701e-11 
       2.138435191130e+00       1.277641056524e-11 
       2.309029198543e+00       7.086276032678e-10 
       2.493232376993e+00       1.018725841493e-12 
       2.692130394536e+00       1.864836126223e-13 
       2.906895533764e+00       1.633725062408e-11 
       3.138793596840e+00       1.516676267611e-11 
       3.389191365541e+00       2.279555768549e-11 
       3.659564656886e+00       5.852371626259e-12 
       3.951507021438e+00       6.556261334866e-12 
       4.266739135513e+00       3.034215838172e-14 
       4.607118942658e+00       6.341025767558e-13 
       4.974652604172e+00       1.463609856724e-12 
       5.371506323193e+00       4.518331897754e-14 
       5.800019112071e+00       3.125497974947e-14 
       6.262716578240e+00       2.849090834467e-15 
       6.762325809881e+00       3.592107144280e-13 
       7.301791449077e+00       2.214311298839e-13 
       7.884293047211e+00       7.685583126822e-14 
       8.513263804891e+00       2.212695136344e-15 
       9.192410806865e+00       5.736191176249e-14 
       9.925736871166e+00       5.546935504549e-16 
       1.071756414128e+01       1.634246236149e-17 
       1.157255956041e+01       1.474746543972e-14 
       1.249576237789e+01       8.929297947343e-15 
       1.349261385000e+01       5.482893224812e-15 
       1.456898931011e+01       2.965865701857e-15 
       1.573123279727e+01       2.010767489130e-17 
       1.698619444729e+01       3.635407863101e-17 
       1.834127086665e+01       1.913479713664e-17 
       1.980444872733e+01       4.646349551075e-18 
       2.138435183937e+01       1.148715739298e-17 
       2.309029197863e+01       6.990387355901e-17 
       2.493232376942e+01       3.417328259921e-17 
       2.692130394533e+01       1.947122695191e-18 
       2.906895533764e+01       2.129620472624e-19 
       3.138793596840e+01       3.808480635157e-19 
