# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069299e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.319039970183e-03       5.175742743117e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671859545e+03 
       2.631830744443e-03       9.517783069040e+03 
       3.313278603720e-03       1.149357460320e+04 
       4.171170630578e-03       1.373266012743e+04 
       5.251192703764e-03       1.619063613336e+04 
       6.610859936996e-03       1.877460414873e+04 
       8.322579568497e-03       2.132606790792e+04 
       1.047750691046e-02       2.360548938037e+04 
       1.319039970183e-02       2.528218758716e+04 
       1.660572937633e-02       2.595027697044e+04 
       2.090537453514e-02       2.520936241276e+04 
       2.631818545635e-02       2.287032996723e+04 
       3.311571692125e-02       1.928628160294e+04 
       4.113809243311e-02       1.568429291377e+04 
       4.792590854610e-02       1.361063645620e+04 
       5.284436902701e-02       1.259130321885e+04 
       5.689644391095e-02       1.195554685474e+04 
       6.051252627066e-02       1.147547841739e+04 
       6.388413457411e-02       1.105585429939e+04 
       6.711249296401e-02       1.064899330160e+04 
       7.025823437965e-02       1.022924427195e+04 
       7.336115587705e-02       9.784527760434e+03 
       7.644928796912e-02       9.311635592962e+03 
       7.954353299775e-02       8.814501718902e+03 
       8.266024078725e-02       8.302097662827e+03 
       8.581273398637e-02       7.786955610881e+03 
       8.901225918437e-02       7.283166187161e+03 
       9.226860540985e-02       6.805141737186e+03 
       9.559052048996e-02       6.365617460434e+03 
       9.898599946599e-02       5.974360398148e+03 
       1.024624891378e-01       5.637274812858e+03 
       1.060270359164e-01       5.355728261349e+03 
       1.096863943056e-01       5.126213586808e+03 
       1.134471073830e-01       4.940461075701e+03 
       1.173155669539e-01       4.786133745077e+03 
       1.212980586983e-01       4.647905436075e+03 
       1.254007961065e-01       4.509127904527e+03 
       1.296299459934e-01       4.354517977491e+03 
       1.339916477160e-01       4.173190907294e+03 
       1.384920277736e-01       3.961125213084e+03 
       1.431372111762e-01       3.722631908657e+03 
       1.479333307714e-01       3.469519451763e+03 
       1.528865355934e-01       3.218298586038e+03 
       1.580029992204e-01       2.986250071625e+03 
       1.632889290723e-01       2.786927853455e+03 
       1.687505775527e-01       2.626784017379e+03 
       1.743942559171e-01       2.503705281464e+03 
       1.802263517371e-01       2.407295223973e+03 
       1.862533508214e-01       2.322199383690e+03 
       1.924818644494e-01       2.231496752188e+03 
       1.989186627765e-01       2.122130232050e+03 
       2.055707152847e-01       1.991970309119e+03 
       2.124452391818e-01       1.850261581442e+03 
       2.195497567139e-01       1.712119894684e+03 
       2.268921624510e-01       1.590926761025e+03 
       2.344808017550e-01       1.493601868711e+03 
       2.423245618548e-01       1.418237832613e+03 
       2.504329772620e-01       1.354392701184e+03 
       2.588163516754e-01       1.288858582779e+03 
       2.674858990930e-01       1.213852566809e+03 
       2.764539076010e-01       1.130605487867e+03 
       2.857339303080e-01       1.048013933467e+03 
       2.953410092148e-01       9.760955819922e+02 
       3.052919395542e-01       9.177183420768e+02 
       3.156055844677e-01       8.678021383779e+02 
       3.263032530092e-01       8.184266562241e+02 
       3.374091587054e-01       7.650428240993e+02 
       3.489509817175e-01       7.105623440362e+02 
       3.609605657343e-01       6.606768469318e+02 
       3.734747921333e-01       6.179724138441e+02 
       3.865366902904e-01       5.791930350224e+02 
       4.001968667448e-01       5.402684692624e+02 
       4.145153713076e-01       5.010242287207e+02 
       4.295641718077e-01       4.643676905576e+02 
       4.454304922144e-01       4.312719246394e+02 
       4.622214006969e-01       3.999728045337e+02 
       4.800702491654e-01       3.689427232353e+02 
       4.991459272112e-01       3.393251729865e+02 
       5.196665217302e-01       3.118273719459e+02 
       5.419201087032e-01       2.850830070262e+02 
       5.662975451962e-01       2.591611701047e+02 
       5.933463737275e-01       2.343706657818e+02 
       6.238638458458e-01       2.100452102267e+02 
       6.590669257916e-01       1.862387019295e+02 
       7.009246080454e-01       1.625199057581e+02 
       7.528593308799e-01       1.386006160580e+02 
