# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680923e-03 
       1.319039970183e-05       9.069258201925e-03 
       1.660572937635e-05       1.132639106735e-02 
       2.090537469327e-05       1.414527123411e-02 
       2.631830744443e-05       1.766569584073e-02 
       3.313278603720e-05       2.206225515961e-02 
       4.171170630578e-05       2.755297766300e-02 
       5.251192703764e-05       3.441013522976e-02 
       6.610859936996e-05       4.297372172813e-02 
       8.322579568497e-05       5.366826852989e-02 
       1.047750691046e-04       6.702379872830e-02 
       1.319039970183e-04       8.370193441356e-02 
       1.660572937635e-04       1.045283355393e-01 
       2.090537469327e-04       1.305329134115e-01 
       2.631830744443e-04       1.629994506619e-01 
       3.313278603720e-04       2.035264004618e-01 
       4.171170630578e-04       2.541004744263e-01 
       5.251192703764e-04       3.171839528581e-01 
       6.610859936996e-04       3.958147256540e-01 
       8.322579568497e-04       4.937136006316e-01 
       1.047750691046e-03       6.153841636068e-01 
       1.319039970183e-03       7.661720592943e-01 
       1.660572937635e-03       9.522588016423e-01 
       2.090537469327e-03       1.180312991687e+00 
       2.631830744443e-03       1.456802684653e+00 
       3.313278603720e-03       1.786503853959e+00 
       4.171170630578e-03       2.169896161168e+00 
       5.251192703764e-03       2.599430630370e+00 
       6.610859936996e-03       3.055668711139e+00 
       8.322579568497e-03       3.505725597162e+00 
       1.047750691046e-02       3.905492082587e+00 
       1.319039970183e-02       4.200915278016e+00 
       1.660572937633e-02       4.325064224183e+00 
       2.090537453514e-02       4.210203040379e+00 
       2.631818545635e-02       3.825156613661e+00 
       3.311571692125e-02       3.229062594065e+00 
       4.113809243311e-02       2.627728044304e+00 
       4.792590854610e-02       2.280811680816e+00 
       5.284436902701e-02       2.110087976624e+00 
       5.689644391095e-02       2.003536546467e+00 
       6.051252627066e-02       1.923056312646e+00 
       6.388413457411e-02       1.852733123550e+00 
       6.711249296401e-02       1.784563131532e+00 
       7.025823437965e-02       1.714279021380e+00 
       7.336115587705e-02       1.639813589980e+00 
       7.644928796912e-02       1.560661152168e+00 
       7.954353299775e-02       1.477456415147e+00 
       8.266024078725e-02       1.391698445761e+00 
       8.581273398637e-02       1.305461037125e+00 
       8.901225918437e-02       1.221127014656e+00 
       9.226860540985e-02       1.141077591673e+00 
       9.559052048996e-02       1.067451893194e+00 
       9.898599946599e-02       1.001889823798e+00 
       1.024624891378e-01       9.453812000573e-01 
       1.060270359164e-01       8.981502428694e-01 
       1.096863943056e-01       8.596141531684e-01 
       1.134471073830e-01       8.284057186002e-01 
       1.173155669539e-01       8.024664783283e-01 
       1.212980586983e-01       7.792282242568e-01 
       1.254007961065e-01       7.559178780575e-01 
       1.296299459934e-01       7.299822088169e-01 
       1.339916477160e-01       6.995925449727e-01 
       1.384920277736e-01       6.640791918410e-01 
       1.431372111762e-01       6.241480578377e-01 
       1.479333307714e-01       5.817640124272e-01 
       1.528865355934e-01       5.396903449682e-01 
       1.580029992204e-01       5.008119227124e-01 
       1.632889290723e-01       4.673987841583e-01 
       1.687505775527e-01       4.405336924318e-01 
       1.743942559171e-01       4.198658585458e-01 
       1.802263517371e-01       4.036593389465e-01 
       1.862533508214e-01       3.893622173085e-01 
       1.924818644494e-01       3.741395532854e-01 
       1.989186627765e-01       3.558065592583e-01 
       2.055707152847e-01       3.340029936779e-01 
       2.124452391818e-01       3.102657194358e-01 
       2.195497567139e-01       2.871216316646e-01 
       2.268921624510e-01       2.668074788154e-01 
       2.344808017550e-01       2.504832407950e-01 
       2.423245618548e-01       2.378329594476e-01 
       2.504329772620e-01       2.271116306419e-01 
       2.588163516754e-01       2.161191811685e-01 
       2.674858990930e-01       2.035470166085e-01 
       2.764539076010e-01       1.895969762470e-01 
       2.857339303080e-01       1.757563333716e-01 
       2.953410092148e-01       1.636987018345e-01 
       3.052919395542e-01       1.539058022201e-01 
       3.156055844677e-01       1.455305658999e-01 
       3.263032530092e-01       1.372498474822e-01 
       3.374091587054e-01       1.283014839798e-01 
       3.489509817175e-01       1.191704748848e-01 
       3.609605657343e-01       1.108066663743e-01 
       3.734747921333e-01       1.036446097918e-01 
       3.865366902904e-01       9.714064220129e-02 
       4.001968667448e-01       9.061490550782e-02 
       4.145153713076e-01       8.403627195509e-02 
       4.295641718077e-01       7.789065527442e-02 
       4.454304922144e-01       7.234104589496e-02 
       4.622214006969e-01       6.709311952478e-02 
       4.800702491654e-01       6.189121494059e-02 
       4.991459272112e-01       5.692567070180e-02 
       5.196665217302e-01       5.231538670153e-02 
       5.419201087032e-01       4.783189809089e-02 
       5.662975451962e-01       4.348630706024e-02 
       5.933463737275e-01       3.933045302931e-02 
       6.238638458458e-01       3.525265265931e-02 
       6.590669257916e-01       3.126228025340e-02 
       7.009246080454e-01       2.728670689759e-02 
       7.528593308799e-01       2.327780611906e-02 
       8.213469537518e-01       1.914758908918e-02 
       9.196980813302e-01       1.481632698652e-02 
       1.075112183810e+00       1.035027500305e-02 
       1.322697471132e+00       6.378735512806e-03 
       1.662328205042e+00       3.704957511390e-03 
       2.092692408506e+00       2.123841817117e-03 
       2.634543445090e+00       1.207275482781e-03 
       3.316693691389e+00       6.810396467951e-04 
       4.175469971226e+00       3.814730048976e-04 
       5.256605252960e+00       2.122526506199e-04 
       6.617673932723e+00       1.173304690381e-04 
       8.331157880872e+00       6.442625093869e-05 
       1.048830636590e+01       3.511638577292e-05 
       1.320399541071e+01       1.896926249273e-05 
       1.662284535976e+01       1.012277069255e-05 
       2.092692243973e+01       5.303673344748e-06 
       2.634543445002e+01       2.696719276415e-06 
       3.316693691389e+01       1.301211593365e-06 
       4.175469971226e+01       5.702588856189e-07 
       5.256605252960e+01       2.074583242629e-07 
       6.617673932723e+01       5.097785181027e-08 
