# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963954864e+01 
       1.131335172503e-05       5.407050701545e+01 
       1.221587619537e-05       5.822818756218e+01 
       1.319039970183e-05       6.270562656742e+01 
       1.424266597921e-05       6.752732240917e+01 
       1.537887696968e-05       7.271977206338e+01 
       1.660572937635e-05       7.831149952752e+01 
       1.793045413292e-05       8.433311822036e+01 
       1.936085902198e-05       9.081778249749e+01 
       2.090537469327e-05       9.780106826597e+01 
       2.257310435294e-05       1.053213198132e+02 
       2.437387741694e-05       1.134197377924e+02 
       2.631830744443e-05       1.221408204266e+02 
       2.841785469300e-05       1.315324568021e+02 
       3.068489366414e-05       1.416462089379e+02 
       3.313278603720e-05       1.525374501989e+02 
       3.577595942169e-05       1.642660220504e+02 
       3.862999239199e-05       1.768963506172e+02 
       4.171170630578e-05       1.904975995251e+02 
       4.503926444729e-05       2.051444395328e+02 
       4.863227907969e-05       2.209171458462e+02 
       5.251192703764e-05       2.379022226474e+02 
       5.670107454120e-05       2.561927766550e+02 
       6.122441196689e-05       2.758890448388e+02 
       6.610859936996e-05       2.970989228473e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783611e+02 
       8.322579568497e-05       3.710167329440e+02 
       8.986514704559e-05       3.995346447991e+02 
       9.703415373875e-05       4.302425388525e+02 
       1.047750691046e-04       4.633080766715e+02 
       1.131335172503e-04       4.989116271188e+02 
       1.221587619537e-04       5.372471950919e+02 
       1.319039970183e-04       5.785234135159e+02 
       1.424266597921e-04       6.229645936038e+02 
       1.537887696968e-04       6.708118490509e+02 
       1.660572937635e-04       7.223242666073e+02 
       1.793045413292e-04       7.777801559521e+02 
       1.936085902198e-04       8.374783614334e+02 
       2.090537469327e-04       9.017396271819e+02 
       2.257310435294e-04       9.709080262876e+02 
       2.437387741694e-04       1.045352449507e+03 
