# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592304e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896194525e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668673920e+00 
       8.322579568497e-03       3.505725155564e+00 
       1.047750691046e-02       3.905491008758e+00 
       1.319039970183e-02       4.200915307101e+00 
       1.660572937633e-02       4.325060473999e+00 
       2.090537453514e-02       4.210206198455e+00 
       2.631818545635e-02       3.825157566984e+00 
       3.311571692125e-02       3.229060327276e+00 
       4.113809243311e-02       2.627730750288e+00 
       4.792590854610e-02       2.280792997058e+00 
       5.284436902701e-02       2.110086019166e+00 
       5.689644391095e-02       2.003537343972e+00 
       6.051252627066e-02       1.923057630574e+00 
       6.388413457411e-02       1.852734172943e+00 
       6.711249296401e-02       1.784563965805e+00 
       7.025823437965e-02       1.714279101990e+00 
       7.336115587705e-02       1.639817335083e+00 
       7.644928796912e-02       1.560663286215e+00 
       7.954353299775e-02       1.477457129517e+00 
       8.266024078725e-02       1.391699759578e+00 
       8.581273398637e-02       1.305461183138e+00 
       8.901225918437e-02       1.221127808809e+00 
       9.226860540985e-02       1.141080175681e+00 
       9.559052048996e-02       1.067451569053e+00 
       9.898599946599e-02       1.001889841185e+00 
       1.024624891378e-01       9.453815586753e-01 
       1.060270359164e-01       8.981501333914e-01 
       1.096863943056e-01       8.596129634033e-01 
       1.134471073830e-01       8.284051550802e-01 
       1.173155669539e-01       8.024659769518e-01 
       1.212980586983e-01       7.792287868052e-01 
       1.254007961065e-01       7.559187462433e-01 
       1.296299459934e-01       7.299811814550e-01 
       1.339916477160e-01       6.995922513706e-01 
       1.384920277736e-01       6.640782110809e-01 
       1.431372111762e-01       6.241456259917e-01 
       1.479333307714e-01       5.817637426907e-01 
       1.528865355934e-01       5.396936193056e-01 
       1.580029992204e-01       5.008138791946e-01 
       1.632889290723e-01       4.673983482419e-01 
       1.687505775527e-01       4.405337454887e-01 
       1.743942559171e-01       4.198661152461e-01 
       1.802263517371e-01       4.036606089430e-01 
       1.862533508214e-01       3.893593486561e-01 
       1.924818644494e-01       3.741344781813e-01 
       1.989186627765e-01       3.558020227532e-01 
       2.055707152847e-01       3.339988916064e-01 
       2.124452391818e-01       3.102656570568e-01 
       2.195497567139e-01       2.871228221775e-01 
       2.268921624510e-01       2.668088346552e-01 
       2.344808017550e-01       2.504833370571e-01 
       2.423245618548e-01       2.378334198935e-01 
       2.504329772620e-01       2.271120428955e-01 
       2.588163516754e-01       2.161181300613e-01 
       2.674858990930e-01       2.035456612446e-01 
       2.764539076010e-01       1.895976501881e-01 
       2.857339303080e-01       1.757571259934e-01 
       2.953410092148e-01       1.636998140997e-01 
       3.052919395542e-01       1.539068455617e-01 
       3.156055844677e-01       1.455312162742e-01 
       3.263032530092e-01       1.372500697449e-01 
       3.374091587054e-01       1.283017406586e-01 
       3.489509817175e-01       1.191715906096e-01 
       3.609605657343e-01       1.108074317272e-01 
       3.734747921333e-01       1.036451103059e-01 
       3.865366902904e-01       9.714137731748e-02 
       4.001968667448e-01       9.061569977415e-02 
       4.145153713076e-01       8.403728943764e-02 
       4.295641718077e-01       7.789128164141e-02 
       4.454304922144e-01       7.234192092666e-02 
       4.622214006969e-01       6.709396057841e-02 
       4.800702491654e-01       6.189198435264e-02 
       4.991459272112e-01       5.692638097107e-02 
       5.196665217302e-01       5.231613908090e-02 
       5.419201087032e-01       4.783273352238e-02 
       5.662975451962e-01       4.348698616316e-02 
       5.933463737275e-01       3.933113307252e-02 
       6.238638458458e-01       3.525348915468e-02 
       6.590669257916e-01       3.126292610642e-02 
       7.009246080454e-01       2.728731533071e-02 
       7.528593308799e-01       2.327839792864e-02 
       8.213469537518e-01       1.914824302352e-02 
       9.196980813302e-01       1.481704098126e-02 
       1.075112183810e+00       1.035093752685e-02 
       1.322697471132e+00       6.379478932504e-03 
       1.662328205042e+00       3.705683856757e-03 
       2.092692408506e+00       2.124541799504e-03 
       2.634543445090e+00       1.207963007818e-03 
       3.316693691389e+00       6.817135374160e-04 
       4.175469971226e+00       3.821206300054e-04 
       5.256605252960e+00       2.128757598881e-04 
       6.617673932723e+00       1.179223293091e-04 
       8.331157880872e+00       6.498721339484e-05 
       1.048830636590e+01       3.564497324873e-05 
       1.320399541071e+01       1.946568818866e-05 
       1.662284535976e+01       1.058737961406e-05 
       2.092692243973e+01       5.736815955506e-06 
