# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681037e-03 
       1.319039970183e-05       9.069258202068e-03 
       1.660572937635e-05       1.132639106752e-02 
       2.090537469327e-05       1.414527123433e-02 
       2.631830744443e-05       1.766569584101e-02 
       3.313278603720e-05       2.206225515995e-02 
       4.171170630578e-05       2.755297766343e-02 
       5.251192703764e-05       3.441013523030e-02 
       6.610859936996e-05       4.297372172881e-02 
       8.322579568497e-05       5.366826853073e-02 
       1.047750691046e-04       6.702379872935e-02 
       1.319039970183e-04       8.370193441488e-02 
       1.660572937635e-04       1.045283355409e-01 
       2.090537469327e-04       1.305329134135e-01 
       2.631830744443e-04       1.629994506644e-01 
       3.313278603720e-04       2.035264004649e-01 
       4.171170630578e-04       2.541004744301e-01 
       5.251192703764e-04       3.171839528628e-01 
       6.610859936996e-04       3.958147256598e-01 
       8.322579568497e-04       4.937136006370e-01 
       1.047750691046e-03       6.153841636145e-01 
       1.319039970183e-03       7.661720593027e-01 
       1.660572937635e-03       9.522588016530e-01 
       2.090537469327e-03       1.180312991682e+00 
       2.631830744443e-03       1.456802684604e+00 
       3.313278603720e-03       1.786503853784e+00 
       4.171170630578e-03       2.169896189910e+00 
       5.251192703764e-03       2.599430628744e+00 
       6.610859936996e-03       3.055668710164e+00 
       8.322579568497e-03       3.505725584591e+00 
       1.047750691046e-02       3.905490929508e+00 
       1.319039970183e-02       4.200915113478e+00 
       1.660572937633e-02       4.325061735855e+00 
       2.090537453514e-02       4.210203618205e+00 
       2.631818545635e-02       3.825151779918e+00 
       3.311571692125e-02       3.229064555240e+00 
       4.113809243311e-02       2.627728843296e+00 
       4.792590854610e-02       2.280791316819e+00 
       5.284436902701e-02       2.110083315096e+00 
       5.689644391095e-02       2.003533431118e+00 
       6.051252627066e-02       1.923046618555e+00 
       6.388413457411e-02       1.852726283786e+00 
       6.711249296401e-02       1.784552704787e+00 
       7.025823437965e-02       1.714264777737e+00 
       7.336115587705e-02       1.639803271354e+00 
       7.644928796912e-02       1.560652538365e+00 
       7.954353299775e-02       1.477445780520e+00 
       8.266024078725e-02       1.391682969021e+00 
       8.581273398637e-02       1.305449305675e+00 
       8.901225918437e-02       1.221111458945e+00 
       9.226860540985e-02       1.141064462707e+00 
       9.559052048996e-02       1.067434420362e+00 
       9.898599946599e-02       1.001872929036e+00 
       1.024624891378e-01       9.453646367498e-01 
       1.060270359164e-01       8.981343086637e-01 
       1.096863943056e-01       8.595923846732e-01 
       1.134471073830e-01       8.283841120662e-01 
       1.173155669539e-01       8.024442276992e-01 
       1.212980586983e-01       7.792045482669e-01 
       1.254007961065e-01       7.558915964166e-01 
       1.296299459934e-01       7.299548926904e-01 
       1.339916477160e-01       6.995642874627e-01 
       1.384920277736e-01       6.640502799484e-01 
       1.431372111762e-01       6.241166553055e-01 
       1.479333307714e-01       5.817321982045e-01 
       1.528865355934e-01       5.396620060263e-01 
       1.580029992204e-01       5.007810276132e-01 
       1.632889290723e-01       4.673649551460e-01 
       1.687505775527e-01       4.404992340489e-01 
       1.743942559171e-01       4.198294461201e-01 
       1.802263517371e-01       4.036222874810e-01 
       1.862533508214e-01       3.893195074042e-01 
       1.924818644494e-01       3.740924636375e-01 
       1.989186627765e-01       3.557586069675e-01 
       2.055707152847e-01       3.339536018489e-01 
       2.124452391818e-01       3.102205321772e-01 
       2.195497567139e-01       2.870769113429e-01 
       2.268921624510e-01       2.667594222115e-01 
       2.344808017550e-01       2.504338576212e-01 
       2.423245618548e-01       2.377814336246e-01 
       2.504329772620e-01       2.270582882473e-01 
       2.588163516754e-01       2.160624646018e-01 
       2.674858990930e-01       2.034884535435e-01 
       2.764539076010e-01       1.895388948500e-01 
       2.857339303080e-01       1.756976094642e-01 
       2.953410092148e-01       1.636378711958e-01 
       3.052919395542e-01       1.538432596353e-01 
       3.156055844677e-01       1.454662029189e-01 
       3.263032530092e-01       1.371830775357e-01 
       3.374091587054e-01       1.282333680393e-01 
       3.489509817175e-01       1.191013121054e-01 
       3.609605657343e-01       1.107357156345e-01 
       3.734747921333e-01       1.035722386509e-01 
       3.865366902904e-01       9.706594672350e-02 
       4.001968667448e-01       9.053840244951e-02 
       4.145153713076e-01       8.395809393613e-02 
       4.295641718077e-01       7.781088223056e-02 
       4.454304922144e-01       7.225905973409e-02 
       4.622214006969e-01       6.700912738189e-02 
       4.800702491654e-01       6.180538958148e-02 
       4.991459272112e-01       5.683778846688e-02 
       5.196665217302e-01       5.222544254132e-02 
       5.419201087032e-01       4.773989577628e-02 
       5.662975451962e-01       4.339172876815e-02 
       5.933463737275e-01       3.923354806301e-02 
       6.238638458458e-01       3.515324268150e-02 
       6.590669257916e-01       3.115994160822e-02 
