# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927689913e-03 
       1.319039970183e-05       9.069258213207e-03 
       1.660572937635e-05       1.132639108135e-02 
       2.090537469327e-05       1.414527125157e-02 
       2.631830744443e-05       1.766569586260e-02 
       3.313278603720e-05       2.206225518684e-02 
       4.171170630578e-05       2.755297769684e-02 
       5.251192703764e-05       3.441013527267e-02 
       6.610859936996e-05       4.297372178123e-02 
       8.322579568497e-05       5.366826859588e-02 
       1.047750691046e-04       6.702379881096e-02 
       1.319039970183e-04       8.370193451670e-02 
       1.660572937635e-04       1.045283356677e-01 
       2.090537469327e-04       1.305329135711e-01 
       2.631830744443e-04       1.629994508586e-01 
       3.313278603720e-04       2.035264007067e-01 
       4.171170630578e-04       2.541004747272e-01 
       5.251192703764e-04       3.171839532243e-01 
       6.610859936996e-04       3.958147260898e-01 
       8.322579568497e-04       4.937136011341e-01 
       1.047750691046e-03       6.153841641537e-01 
       1.319039970183e-03       7.661720597925e-01 
       1.660572937635e-03       9.522588019457e-01 
       2.090537469327e-03       1.180312991181e+00 
       2.631830744443e-03       1.456802681938e+00 
       3.313278603720e-03       1.786503845708e+00 
       4.171170630578e-03       2.169896174426e+00 
       5.251192703764e-03       2.599430574948e+00 
       6.610859936996e-03       3.055668570009e+00 
       8.322579568497e-03       3.505725261429e+00 
       1.047750691046e-02       3.905490393863e+00 
       1.319039970183e-02       4.200913457831e+00 
       1.660572937633e-02       4.325059493441e+00 
       2.090537453514e-02       4.210194959724e+00 
       2.631818545635e-02       3.825137178456e+00 
       3.311571692125e-02       3.229029765407e+00 
       4.113809243311e-02       2.627679110264e+00 
       4.792590854610e-02       2.280728472987e+00 
       5.284436902701e-02       2.110006861456e+00 
       5.689644391095e-02       2.003449687427e+00 
       6.051252627066e-02       1.922962117674e+00 
       6.388413457411e-02       1.852632445701e+00 
       6.711249296401e-02       1.784459796047e+00 
       7.025823437965e-02       1.714161812417e+00 
       7.336115587705e-02       1.639697867879e+00 
       7.644928796912e-02       1.560541261527e+00 
       7.954353299775e-02       1.477334071863e+00 
       8.266024078725e-02       1.391571361225e+00 
       8.581273398637e-02       1.305329474466e+00 
       8.901225918437e-02       1.220996034372e+00 
       9.226860540985e-02       1.140946587144e+00 
       9.559052048996e-02       1.067316366407e+00 
       9.898599946599e-02       1.001749166681e+00 
       1.024624891378e-01       9.452404556826e-01 
       1.060270359164e-01       8.980045158288e-01 
       1.096863943056e-01       8.594646197474e-01 
       1.134471073830e-01       8.282533540335e-01 
       1.173155669539e-01       8.023097537567e-01 
       1.212980586983e-01       7.790696051495e-01 
       1.254007961065e-01       7.557516675583e-01 
       1.296299459934e-01       7.298132159671e-01 
       1.339916477160e-01       6.994209082903e-01 
       1.384920277736e-01       6.639063496958e-01 
       1.431372111762e-01       6.239725108289e-01 
       1.479333307714e-01       5.815906763301e-01 
       1.528865355934e-01       5.395173861357e-01 
       1.580029992204e-01       5.006411764716e-01 
       1.632889290723e-01       4.672251204512e-01 
       1.687505775527e-01       4.403596894716e-01 
       1.743942559171e-01       4.196886266792e-01 
       1.802263517371e-01       4.034802298259e-01 
       1.862533508214e-01       3.891772889040e-01 
       1.924818644494e-01       3.739498172397e-01 
       1.989186627765e-01       3.556168115560e-01 
       2.055707152847e-01       3.338142984943e-01 
       2.124452391818e-01       3.100824649422e-01 
       2.195497567139e-01       2.869402996804e-01 
       2.268921624510e-01       2.666274386287e-01 
       2.344808017550e-01       2.503021552395e-01 
       2.423245618548e-01       2.376505813505e-01 
       2.504329772620e-01       2.269280996583e-01 
       2.588163516754e-01       2.159326339374e-01 
       2.674858990930e-01       2.033619272537e-01 
       2.764539076010e-01       1.894152652157e-01 
       2.857339303080e-01       1.755769358621e-01 
       2.953410092148e-01       1.635210293828e-01 
       3.052919395542e-01       1.537279624795e-01 
       3.156055844677e-01       1.453526286173e-01 
       3.263032530092e-01       1.370722824236e-01 
       3.374091587054e-01       1.281252984273e-01 
       3.489509817175e-01       1.189968680073e-01 
       3.609605657343e-01       1.106348126740e-01 
       3.734747921333e-01       1.034736226489e-01 
       3.865366902904e-01       9.697093506105e-02 
       4.001968667448e-01       9.044672593912e-02 
       4.145153713076e-01       8.387023176045e-02 
       4.295641718077e-01       7.772656299101e-02 
       4.454304922144e-01       7.217878517132e-02 
       4.622214006969e-01       6.693271098317e-02 
       4.800702491654e-01       6.173314363334e-02 
       4.991459272112e-01       5.676990805423e-02 
       5.196665217302e-01       5.216214183458e-02 
       5.419201087032e-01       4.768105711769e-02 
       5.662975451962e-01       4.333823099605e-02 
       5.933463737275e-01       3.918533697839e-02 
       6.238638458458e-01       3.511086081480e-02 
       6.590669257916e-01       3.112408745319e-02 
       7.009246080454e-01       2.715245720151e-02 
       7.528593308799e-01       2.314840244554e-02 
       8.213469537518e-01       1.902400266025e-02 
       9.196980813302e-01       1.470036649371e-02 
       1.075112183810e+00       1.024455088563e-02 
       1.322697471132e+00       6.286115795518e-03 
       1.662328205042e+00       3.625698011563e-03 
       2.092692408506e+00       2.056799997132e-03 
       2.634543445090e+00       1.151125046525e-03 
       3.316693691389e+00       6.344981989312e-04 
       4.175469971226e+00       3.433305980314e-04 
       5.256605252960e+00       1.814279150082e-04 
       6.617673932723e+00       9.285104669552e-05 
       8.331157880872e+00       4.543227932332e-05 
       1.048830636590e+01       2.082665764763e-05 
       1.320399541071e+01       8.656143838688e-06 
       1.662284535976e+01       3.082393168466e-06 
       2.092692243973e+01       8.404562596387e-07 
       2.634543445002e+01       1.297938261077e-07 
       3.316693691389e+01       1.103486319318e-09 
       4.175469971226e+01       1.314825280615e-08 
       5.256605252960e+01       1.890594533304e-08 
       6.617673932723e+01       8.704929956198e-09 
