# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681832e-03 
       1.131335172503e-05       7.820331653476e-03 
       1.221587619537e-05       8.421675996579e-03 
       1.319039970183e-05       9.069258203060e-03 
       1.424266597921e-05       9.766638413437e-03 
       1.537887696968e-05       1.051764070942e-02 
       1.660572937635e-05       1.132639106877e-02 
       1.793045413292e-05       1.219733232878e-02 
       1.936085902198e-05       1.313524225954e-02 
       2.090537469327e-05       1.414527123588e-02 
       2.257310435294e-05       1.523296274026e-02 
       2.437387741694e-05       1.640429446507e-02 
       2.631830744443e-05       1.766569584294e-02 
       2.841785469300e-05       1.902408737259e-02 
       3.068489366414e-05       2.048692973046e-02 
       3.313278603720e-05       2.206225516237e-02 
       3.577595942169e-05       2.375870707755e-02 
       3.862999239199e-05       2.558560730544e-02 
       4.171170630578e-05       2.755297766645e-02 
       4.503926444729e-05       2.967161930869e-02 
       4.863227907969e-05       3.195316454660e-02 
       5.251192703764e-05       3.441013523407e-02 
       5.670107454120e-05       3.705601726965e-02 
       6.122441196689e-05       3.990533418330e-02 
       6.610859936996e-05       4.297372173351e-02 
       7.138242361596e-05       4.627802147232e-02 
       7.707696804727e-05       4.983636200128e-02 
       8.322579568497e-05       5.366826853659e-02 
       8.986514704559e-05       5.779476401490e-02 
       9.703415373875e-05       6.223848251338e-02 
       1.047750691046e-04       6.702379873666e-02 
       1.131335172503e-04       7.217695162023e-02 
       1.221587619537e-04       7.772619082875e-02 
       1.319039970183e-04       8.370193442396e-02 
       1.424266597921e-04       9.013692518334e-02 
       1.537887696968e-04       9.706641254186e-02 
       1.660572937635e-04       1.045283355522e-01 
       1.793045413292e-04       1.125635350415e-01 
       1.936085902198e-04       1.212159616418e-01 
       2.090537469327e-04       1.305329134275e-01 
       2.257310435294e-04       1.405652847895e-01 
       2.437387741694e-04       1.513678304348e-01 
       2.631830744443e-04       1.629994506817e-01 
       2.841785469300e-04       1.755234923319e-01 
       3.068489366414e-04       1.890080672667e-01 
       3.313278603720e-04       2.035264004861e-01 
       3.577595942169e-04       2.191571806290e-01 
       3.862999239199e-04       2.359849440400e-01 
       4.171170630578e-04       2.541004744557e-01 
       4.503926444729e-04       2.736012083523e-01 
       4.863227907969e-04       2.945916794454e-01 
       5.251192703764e-04       3.171839528931e-01 
       5.670107454121e-04       3.414980768030e-01 
       6.122441196689e-04       3.676625417426e-01 
       6.610859936996e-04       3.958147256945e-01 
       7.138242361596e-04       4.261013289799e-01 
       7.707696804727e-04       4.586787797813e-01 
       8.322579568497e-04       4.937136006762e-01 
       8.986514704559e-04       5.313826807518e-01 
       9.703415373875e-04       5.718734978695e-01 
       1.047750691046e-03       6.153841636481e-01 
       1.131335172503e-03       6.621233246903e-01 
       1.221587619537e-03       7.123098228350e-01 
       1.319039970183e-03       7.661720592592e-01 
       1.424266597921e-03       8.239546306594e-01 
       1.537887696968e-03       8.859011182785e-01 
       1.660572937635e-03       9.522588016128e-01 
       1.793045413292e-03       1.023280100830e+00 
       1.936085902198e-03       1.099216305619e+00 
       2.090537469327e-03       1.180312991513e+00 
       2.257310435294e-03       1.266804116911e+00 
       2.437387741694e-03       1.358904854453e+00 
       2.631830744443e-03       1.456802684159e+00 
       2.841785469300e-03       1.560646891447e+00 
       3.068489366414e-03       1.670536063300e+00 
       3.313278603720e-03       1.786503852806e+00 
       3.577595942169e-03       1.908502931149e+00 
       3.862999239199e-03       2.036387730718e+00 
       4.171170630578e-03       2.169896193789e+00 
       4.503926444729e-03       2.308631877902e+00 
       4.863227907969e-03       2.452047289054e+00 
       5.251192703764e-03       2.599430625130e+00 
       5.670107454120e-03       2.749896927489e+00 
       6.122441196689e-03       2.902386507364e+00 
       6.610859936996e-03       3.055668698993e+00 
       7.138242361596e-03       3.208356450654e+00 
       7.707696804727e-03       3.358923878845e+00 
       8.322579568496e-03       3.505725576729e+00 
       8.986514704559e-03       3.647009680712e+00 
       9.703415373875e-03       3.780923274377e+00 
       1.047750691046e-02       3.905490994341e+00 
       1.131335172503e-02       4.018586081742e+00 
       1.221587619537e-02       4.117901526466e+00 
       1.319039970183e-02       4.200915304868e+00 
       1.424266597920e-02       4.264942233194e+00 
       1.537887696964e-02       4.307219384543e+00 
       1.660572937560e-02       4.325063760898e+00 
       1.793045412207e-02       4.316056889486e+00 
       1.936085889642e-02       4.278230724138e+00 
       2.090537351881e-02       4.210205876382e+00 
       2.257309534705e-02       4.111423428123e+00 
       2.437382002240e-02       3.982418027374e+00 
       2.631799943729e-02       3.825169542762e+00 
       2.841644544598e-02       3.643282183002e+00 
       3.067933354524e-02       3.442200599196e+00 
       3.311368469821e-02       3.229235708092e+00 
       3.571840442514e-02       3.013508526378e+00 
       3.847720347390e-02       2.805281162764e+00 
       4.135335537314e-02       2.614406054794e+00 
       4.429361666563e-02       2.448133157856e+00 
       4.724366437916e-02       2.309234257432e+00 
       5.016480834039e-02       2.196110441467e+00 
       5.303989618930e-02       2.104360531763e+00 
       5.586870668205e-02       2.028463458580e+00 
       5.866042679206e-02       1.963153151392e+00 
       6.142798931504e-02       1.903780561638e+00 
       6.418496438662e-02       1.846476770218e+00 
       6.694418832236e-02       1.788192643120e+00 
       6.971731104453e-02       1.726713589113e+00 
       7.251476154108e-02       1.660648509615e+00 
       7.534587669814e-02       1.589468849185e+00 
       7.821907664495e-02       1.513434694425e+00 
       8.114203771084e-02       1.433565826999e+00 
       8.412184533139e-02       1.351486606178e+00 
       8.716512277352e-02       1.269272143778e+00 
       9.027813693913e-02       1.189190558706e+00 
       9.346688429613e-02       1.113499219077e+00 
       9.673716026122e-02       1.044169583165e+00 
       1.000946150608e-01       9.827016828720e-01 
       1.035447986307e-01       9.299340665724e-01 
       1.070931966524e-01       8.859543055157e-01 
       1.107452594180e-01       8.500664488812e-01 
       1.145064248899e-01       8.207986539703e-01 
       1.183821370656e-01       7.960204642331e-01 
       1.223778605591e-01       7.731407944101e-01 
       1.264990921707e-01       7.494465058764e-01 
       1.307513701078e-01       7.225525649625e-01 
       1.351402814485e-01       6.909037733175e-01 
       1.396714683894e-01       6.541770577695e-01 
       1.443506337875e-01       6.134210235953e-01 
       1.491835464900e-01       5.708626362019e-01 
       1.541760469368e-01       5.293587485563e-01 
       1.593340535209e-01       4.917040479740e-01 
       1.646635701934e-01       4.599132170784e-01 
       1.701706958081e-01       4.347205607848e-01 
       1.758616357070e-01       4.154003171459e-01 
       1.817427160581e-01       3.999284081302e-01 
       1.878204014651e-01       3.856778199856e-01 
       1.941013163855e-01       3.698058433208e-01 
       2.005922709060e-01       3.505422087224e-01 
       2.073002914514e-01       3.280361189809e-01 
       2.142326570343e-01       3.042040611267e-01 
       2.213969417044e-01       2.816015127446e-01 
       2.288010639201e-01       2.622459460237e-01 
       2.364533436625e-01       2.469511780184e-01 
       2.443625682390e-01       2.350015071774e-01 
       2.525380678946e-01       2.244089390982e-01 
       2.609898025770e-01       2.130832941624e-01 
       2.697284614969e-01       2.000897376980e-01 
       2.787655775073e-01       1.860061214951e-01 
       2.881136588192e-01       1.725029076507e-01 
       2.977863412019e-01       1.610517705873e-01 
       3.077985646248e-01       1.517459181179e-01 
       3.181667793367e-01       1.435439803445e-01 
       3.289091877084e-01       1.351657521443e-01 
       3.400460298905e-01       1.261477138072e-01 
       3.515999235695e-01       1.171846821427e-01 
       3.635962710278e-01       1.091586328062e-01 
       3.760637505499e-01       1.022907507498e-01 
       3.890349143014e-01       9.591851743507e-02 
       4.025469215929e-01       8.948761225435e-02 
       4.166424455447e-01       8.309116299166e-02 
       4.313708034899e-01       7.719413941221e-02 
       4.467893781976e-01       7.187839229611e-02 
       4.629654198623e-01       6.684597732584e-02 
       4.799783500912e-01       6.189348212386e-02 
       4.979227318246e-01       5.719722830550e-02 
       5.169121269689e-01       5.287687732263e-02 
       5.370841403262e-01       4.874264836086e-02 
       5.586070463286e-01       4.476264768276e-02 
       5.816885093582e-01       4.102244453756e-02 
       6.065870143577e-01       3.745909675483e-02 
       6.336266466978e-01       3.404408250100e-02 
       6.632156057925e-01       3.080079246972e-02 
       6.958678637575e-01       2.769268487474e-02 
       7.322247983784e-01       2.472944032153e-02 
       7.730680193171e-01       2.189972876396e-02 
       8.193049551574e-01       1.921372883439e-02 
       8.718988013754e-01       1.668396953114e-02 
       9.317218028590e-01       1.433560026886e-02 
       9.993660906273e-01       1.219837060725e-02 
       1.075037109879e+00       1.029604687133e-02 
       1.158653485387e+00       8.638479796529e-03 
       1.250099156961e+00       7.218354182779e-03 
       1.349432400897e+00       6.013759721599e-03 
       1.456947456991e+00       4.998170855474e-03 
       1.573135110893e+00       4.144496706482e-03 
       1.698621895119e+00       3.428109793730e-03 
       1.834127512423e+00       2.827567406033e-03 
       1.980444933977e+00       2.324438984809e-03 
       2.138435191130e+00       1.903201395127e-03 
       2.309029198543e+00       1.550686831297e-03 
       2.493232376993e+00       1.255865344607e-03 
       2.692130394536e+00       1.009417333290e-03 
       2.906895533764e+00       8.036314850409e-04 
       3.138793596840e+00       6.320521385322e-04 
       3.389191365541e+00       4.893886161534e-04 
       3.659564656886e+00       3.713051084527e-04 
       3.951507021438e+00       2.742828162591e-04 
       4.266739135513e+00       1.954921872779e-04 
       4.607118942658e+00       1.326574211461e-04 
       4.974652604172e+00       8.394486891571e-05 
       5.371506323193e+00       4.781067827768e-05 
       5.800019112071e+00       2.286460900574e-05 
       6.262716578240e+00       7.722834749668e-06 
       6.762325809881e+00       8.669165548333e-07 
       7.301791449077e+00       5.308936939609e-07 
       7.884293047211e+00       4.660194206660e-06 
       8.513263804891e+00       1.097240677317e-05 
       9.192410806865e+00       1.715867259905e-05 
       9.925736871166e+00       2.121910915266e-05 
       1.071756414128e+01       2.188066388771e-05 
       1.157255956041e+01       1.895656214216e-05 
       1.249576237789e+01       1.345390039587e-05 
       1.349261385000e+01       7.265505932280e-06 
       1.456898931011e+01       2.423499885405e-06 
       1.573123279727e+01       1.669981966323e-07 
       1.698619444729e+01       3.320569697923e-07 
       1.834127086665e+01       1.544449343287e-06 
       1.980444872733e+01       2.232046058352e-06 
       2.138435183937e+01       1.763291884156e-06 
       2.309029197863e+01       7.268320154594e-07 
       2.493232376942e+01       6.981432052910e-08 
       2.692130394533e+01       4.703358504677e-08 
       2.906895533764e+01       1.897290120291e-07 
       3.138793596840e+01       1.392883725466e-07 
       3.389191365541e+01       2.310309299603e-08 
       3.659564656886e+01       2.218016676171e-09 
       3.951507021438e+01       1.182269401581e-08 
       4.266739135513e+01       2.906704053194e-09 
       4.607118942658e+01       1.209823667126e-10 
       4.974652604172e+01       3.275064008063e-10 
       5.371506323193e+01       2.513768683362e-11 
       5.800019112071e+01       4.738352395412e-11 
       6.262716578240e+01       3.967301730600e-11 
       6.762325809881e+01       1.908136871137e-11 
