# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680882e-03 
       1.131335172503e-05       7.820331652453e-03 
       1.221587619537e-05       8.421675995478e-03 
       1.319039970183e-05       9.069258201874e-03 
       1.424266597921e-05       9.766638412160e-03 
       1.537887696968e-05       1.051764070804e-02 
       1.660572937635e-05       1.132639106728e-02 
       1.793045413292e-05       1.219733232718e-02 
       1.936085902198e-05       1.313524225782e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.257310435294e-05       1.523296273827e-02 
       2.437387741694e-05       1.640429446293e-02 
       2.631830744443e-05       1.766569584063e-02 
       2.841785469300e-05       1.902408737010e-02 
       3.068489366414e-05       2.048692972778e-02 
       3.313278603720e-05       2.206225515948e-02 
       3.577595942169e-05       2.375870707445e-02 
       3.862999239199e-05       2.558560730210e-02 
       4.171170630578e-05       2.755297766285e-02 
       4.503926444729e-05       2.967161930483e-02 
       4.863227907969e-05       3.195316454242e-02 
       5.251192703764e-05       3.441013522957e-02 
       5.670107454120e-05       3.705601726480e-02 
       6.122441196689e-05       3.990533417808e-02 
       6.610859936996e-05       4.297372172790e-02 
       7.138242361596e-05       4.627802146627e-02 
       7.707696804727e-05       4.983636199478e-02 
       8.322579568497e-05       5.366826852959e-02 
       8.986514704559e-05       5.779476400737e-02 
       9.703415373875e-05       6.223848250527e-02 
       1.047750691046e-04       6.702379872793e-02 
       1.131335172503e-04       7.217695161084e-02 
       1.221587619537e-04       7.772619081865e-02 
       1.319039970183e-04       8.370193441309e-02 
       1.424266597921e-04       9.013692517167e-02 
       1.537887696968e-04       9.706641252929e-02 
       1.660572937635e-04       1.045283355387e-01 
       1.793045413292e-04       1.125635350270e-01 
       1.936085902198e-04       1.212159616262e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.257310435294e-04       1.405652847715e-01 
       2.437387741694e-04       1.513678304155e-01 
       2.631830744443e-04       1.629994506610e-01 
       2.841785469300e-04       1.755234923097e-01 
       3.068489366414e-04       1.890080672430e-01 
       3.313278603720e-04       2.035264004607e-01 
       3.577595942169e-04       2.191571806019e-01 
       3.862999239199e-04       2.359849440112e-01 
       4.171170630578e-04       2.541004744249e-01 
       4.503926444729e-04       2.736012083196e-01 
       4.863227907969e-04       2.945916794107e-01 
       5.251192703764e-04       3.171839528565e-01 
       5.670107454121e-04       3.414980767643e-01 
       6.122441196689e-04       3.676625417020e-01 
       6.610859936996e-04       3.958147256522e-01 
       7.138242361596e-04       4.261013289370e-01 
       7.707696804727e-04       4.586787797361e-01 
       8.322579568497e-04       4.937136006298e-01 
       8.986514704559e-04       5.313826807059e-01 
       9.703415373875e-04       5.718734978243e-01 
       1.047750691046e-03       6.153841636051e-01 
       1.131335172503e-03       6.621233246504e-01 
       1.221587619537e-03       7.123098227988e-01 
       1.319039970183e-03       7.661720592256e-01 
       1.424266597921e-03       8.239546306468e-01 
       1.537887696968e-03       8.859011182849e-01 
       1.660572937635e-03       9.522588016416e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117182e+00 
       2.437387741694e-03       1.358904854829e+00 
       2.631830744443e-03       1.456802684675e+00 
       2.841785469300e-03       1.560646892142e+00 
       3.068489366414e-03       1.670536064224e+00 
       3.313278603720e-03       1.786503854011e+00 
       3.577595942169e-03       1.908502932735e+00 
       3.862999239199e-03       2.036387732771e+00 
       4.171170630578e-03       2.169896196004e+00 
       4.503926444729e-03       2.308631881286e+00 
       4.863227907969e-03       2.452047293367e+00 
       5.251192703764e-03       2.599430630603e+00 
       5.670107454120e-03       2.749896934445e+00 
       6.122441196689e-03       2.902386516086e+00 
       6.610859936996e-03       3.055668717225e+00 
       7.138242361596e-03       3.208356464361e+00 
       7.707696804727e-03       3.358923895714e+00 
       8.322579568496e-03       3.505725598167e+00 
       8.986514704559e-03       3.647009558494e+00 
       9.703415373875e-03       3.780923307099e+00 
       1.047750691046e-02       3.905492040819e+00 
       1.131335172503e-02       4.018588485809e+00 
       1.221587619537e-02       4.117901585774e+00 
       1.319039970183e-02       4.200915349708e+00 
       1.424266597920e-02       4.264942606775e+00 
       1.537887696964e-02       4.307217877662e+00 
       1.660572937560e-02       4.325061378061e+00 
       1.793045412207e-02       4.316059741361e+00 
