# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744343e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671904706e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266009412e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423174e+04 
       8.322579568497e-03       2.132607231774e+04 
       1.047750691046e-02       2.360549464614e+04 
       1.319039970183e-02       2.528218781494e+04 
       1.660572937633e-02       2.595029022142e+04 
       2.090537453514e-02       2.520932494127e+04 
       2.631818545635e-02       2.287037318852e+04 
       3.311571692125e-02       1.928621997498e+04 
       4.113809243311e-02       1.568427072561e+04 
       4.792590854610e-02       1.361062580331e+04 
       5.284436902701e-02       1.259132617656e+04 
       5.689644391095e-02       1.195553982841e+04 
       6.051252627066e-02       1.147548993126e+04 
       6.388413457411e-02       1.105589945833e+04 
       6.711249296401e-02       1.064899462610e+04 
       7.025823437965e-02       1.022929766641e+04 
       7.336115587705e-02       9.784545659082e+03 
       7.644928796912e-02       9.311643156927e+03 
       7.954353299775e-02       8.814525887560e+03 
       8.266024078725e-02       8.302122632130e+03 
       8.581273398637e-02       7.786954414099e+03 
       8.901225918437e-02       7.283183896532e+03 
       9.226860540985e-02       6.805149907300e+03 
       9.559052048996e-02       6.365628713202e+03 
       9.898599946599e-02       5.974374779589e+03 
       1.024624891378e-01       5.637315536580e+03 
       1.060270359164e-01       5.355769695058e+03 
       1.096863943056e-01       5.126228198513e+03 
       1.134471073830e-01       4.940468338502e+03 
       1.173155669539e-01       4.786157624453e+03 
       1.212980586983e-01       4.647939485696e+03 
       1.254007961065e-01       4.509154307560e+03 
       1.296299459934e-01       4.354542543698e+03 
       1.339916477160e-01       4.173216241117e+03 
       1.384920277736e-01       3.961162439105e+03 
       1.431372111762e-01       3.722688886790e+03 
       1.479333307714e-01       3.469551447704e+03 
       1.528865355934e-01       3.218344977305e+03 
       1.580029992204e-01       2.986295099134e+03 
       1.632889290723e-01       2.786963464120e+03 
       1.687505775527e-01       2.626830335530e+03 
       1.743942559171e-01       2.503756684501e+03 
       1.802263517371e-01       2.407343936695e+03 
       1.862533508214e-01       2.322253168762e+03 
       1.924818644494e-01       2.231554872348e+03 
       1.989186627765e-01       2.122186593583e+03 
       2.055707152847e-01       1.992024884645e+03 
       2.124452391818e-01       1.850321936465e+03 
       2.195497567139e-01       1.712185338181e+03 
       2.268921624510e-01       1.590990690839e+03 
       2.344808017550e-01       1.493663781649e+03 
       2.423245618548e-01       1.418309592444e+03 
       2.504329772620e-01       1.354465722451e+03 
       2.588163516754e-01       1.288936268243e+03 
       2.674858990930e-01       1.213937164946e+03 
       2.764539076010e-01       1.130693129864e+03 
       2.857339303080e-01       1.048102209036e+03 
       2.953410092148e-01       9.761811082810e+02 
       3.052919395542e-01       9.178096124217e+02 
       3.156055844677e-01       8.678987004834e+02 
       3.263032530092e-01       8.185270937911e+02 
       3.374091587054e-01       7.651450726203e+02 
       3.489509817175e-01       7.106699829971e+02 
       3.609605657343e-01       6.607868981685e+02 
       3.734747921333e-01       6.180856748179e+02 
       3.865366902904e-01       5.793118375180e+02 
       4.001968667448e-01       5.403903568594e+02 
       4.145153713076e-01       5.011519726461e+02 
       4.295641718077e-01       4.644983883335e+02 
       4.454304922144e-01       4.314099902859e+02 
       4.622214006969e-01       4.001136319116e+02 
       4.800702491654e-01       3.690889336071e+02 
       4.991459272112e-01       3.394763073928e+02 
       5.196665217302e-01       3.119862947313e+02 
       5.419201087032e-01       2.852464682630e+02 
       5.662975451962e-01       2.593319037292e+02 
       5.933463737275e-01       2.345480043360e+02 
       6.238638458458e-01       2.102307302752e+02 
       6.590669257916e-01       1.864330280709e+02 
       7.009246080454e-01       1.627254872584e+02 
       7.528593308799e-01       1.388186657026e+02 
       8.213469537518e-01       1.141884864329e+02 
       9.196980813302e-01       8.835960630330e+01 
       1.075112183810e+00       6.172641777756e+01 
       1.322697471132e+00       3.804285347317e+01 
       1.662328205042e+00       2.209805103685e+01 
       2.092692408506e+00       1.266919201038e+01 
       2.634543445090e+00       7.203362150534e+00 
       3.316693691389e+00       4.065148667609e+00 
       4.175469971226e+00       2.278628889794e+00 
       5.256605252960e+00       1.269361084804e+00 
       6.617673932723e+00       7.031318057651e-01 
       8.331157880872e+00       3.874789533220e-01 
       1.048830636590e+01       2.125098004540e-01 
       1.320399541071e+01       1.160359329606e-01 
       1.662284535976e+01       6.309862249911e-02 
       2.092692243973e+01       3.417953606050e-02 
       2.634543445002e+01       1.844602914293e-02 
       3.316693691389e+01       9.919122428673e-03 
       4.175469971226e+01       5.314557686432e-03 
       5.256605252960e+01       2.836673051971e-03 
       6.617673932723e+01       1.507701700698e-03 
