# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337128e+03 
       1.047750691046e-03       4.185552174295e+03 
       1.319039970183e-03       5.175742738056e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671859271e+03 
       2.631830744443e-03       9.517783068957e+03 
       3.313278603720e-03       1.149357460351e+04 
       4.171170630578e-03       1.373266012217e+04 
       5.251192703764e-03       1.619063597746e+04 
       6.610859936996e-03       1.877460425117e+04 
       8.322579568497e-03       2.132610962081e+04 
       1.047750691046e-02       2.360549050841e+04 
       1.319039970183e-02       2.528219273798e+04 
       1.660572937633e-02       2.595028133375e+04 
       2.090537453514e-02       2.520947184996e+04 
       2.631818545635e-02       2.287030164156e+04 
       3.311571692125e-02       1.928622564700e+04 
       4.113809243311e-02       1.568422220188e+04 
       4.792590854610e-02       1.361063933578e+04 
       5.284436902701e-02       1.259133595326e+04 
       5.689644391095e-02       1.195553717841e+04 
       6.051252627066e-02       1.147545479150e+04 
       6.388413457411e-02       1.105572846998e+04 
       6.711249296401e-02       1.064891917259e+04 
       7.025823437965e-02       1.022929366140e+04 
       7.336115587705e-02       9.784571528906e+03 
       7.644928796912e-02       9.311626434313e+03 
       7.954353299775e-02       8.814550753532e+03 
       8.266024078725e-02       8.302172682683e+03 
       8.581273398637e-02       7.786929561350e+03 
       8.901225918437e-02       7.283240032616e+03 
       9.226860540985e-02       6.805176143776e+03 
       9.559052048996e-02       6.365625718688e+03 
       9.898599946599e-02       5.974396691137e+03 
       1.024624891378e-01       5.637345064400e+03 
       1.060270359164e-01       5.355787827178e+03 
       1.096863943056e-01       5.126226476061e+03 
       1.134471073830e-01       4.940477603775e+03 
       1.173155669539e-01       4.786159528868e+03 
       1.212980586983e-01       4.647933075101e+03 
       1.254007961065e-01       4.509049877379e+03 
       1.296299459934e-01       4.354545548408e+03 
       1.339916477160e-01       4.173239468635e+03 
       1.384920277736e-01       3.961172128009e+03 
       1.431372111762e-01       3.722595482756e+03 
       1.479333307714e-01       3.469547056878e+03 
       1.528865355934e-01       3.218311346466e+03 
       1.580029992204e-01       2.986236322211e+03 
       1.632889290723e-01       2.786945648420e+03 
       1.687505775527e-01       2.626809052296e+03 
       1.743942559171e-01       2.503748293874e+03 
       1.802263517371e-01       2.407301987570e+03 
       1.862533508214e-01       2.322255109788e+03 
       1.924818644494e-01       2.231571890171e+03 
       1.989186627765e-01       2.122142942982e+03 
       2.055707152847e-01       1.992042733189e+03 
       2.124452391818e-01       1.850302957943e+03 
       2.195497567139e-01       1.712157683436e+03 
       2.268921624510e-01       1.590966684558e+03 
       2.344808017550e-01       1.493654835679e+03 
       2.423245618548e-01       1.418298202942e+03 
       2.504329772620e-01       1.354441622827e+03 
       2.588163516754e-01       1.288929943048e+03 
       2.674858990930e-01       1.213900268255e+03 
       2.764539076010e-01       1.130677744522e+03 
       2.857339303080e-01       1.048081677002e+03 
       2.953410092148e-01       9.761709916494e+02 
       3.052919395542e-01       9.177965078997e+02 
       3.156055844677e-01       8.678774322519e+02 
       3.263032530092e-01       8.185189735128e+02 
       3.374091587054e-01       7.651349235862e+02 
       3.489509817175e-01       7.106540374093e+02 
       3.609605657343e-01       6.607737034957e+02 
       3.734747921333e-01       6.180743129741e+02 
       3.865366902904e-01       5.792946592384e+02 
       4.001968667448e-01       5.403800782721e+02 
       4.145153713076e-01       5.011351907045e+02 
       4.295641718077e-01       4.644895488501e+02 
       4.454304922144e-01       4.313983970463e+02 
       4.622214006969e-01       4.001018404870e+02 
       4.800702491654e-01       3.690765321799e+02 
       4.991459272112e-01       3.394673244984e+02 
       5.196665217302e-01       3.119750659983e+02 
       5.419201087032e-01       2.852372127778e+02 
       5.662975451962e-01       2.593200472493e+02 
       5.933463737275e-01       2.345372707773e+02 
       6.238638458458e-01       2.102204115540e+02 
       6.590669257916e-01       1.864216283764e+02 
       7.009246080454e-01       1.627125257798e+02 
       7.528593308799e-01       1.388047267941e+02 
       8.213469537518e-01       1.141739643398e+02 
       9.196980813302e-01       8.834309679785e+01 
       1.075112183810e+00       6.170717233759e+01 
       1.322697471132e+00       3.801958561591e+01 
       1.662328205042e+00       2.206925677388e+01 
       2.092692408506e+00       1.263368872896e+01 
       2.634543445090e+00       7.159963137044e+00 
       3.316693691389e+00       4.012916227539e+00 
       4.175469971226e+00       2.216909899169e+00 
       5.256605252960e+00       1.198198660694e+00 
       6.617673932723e+00       6.237597797740e-01 
       8.331157880872e+00       3.029574047421e-01 
       1.048830636590e+01       1.284961158973e-01 
       1.320399541071e+01       4.081240991426e-02 
       1.662284535976e+01       5.818978779924e-03 
       2.092692243973e+01       2.471602072024e-04 
       2.634543445002e+01       4.239257718923e-03 
       3.316693691389e+01       4.310895603410e-03 
       4.175469971226e+01       8.258114923790e-04 
       5.256605252960e+01       9.060516827797e-05 
       6.617673932723e+01       2.130578830852e-04 
