# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928297693e-03 
       1.131335172503e-05       7.820332317056e-03 
       1.221587619537e-05       8.421676712650e-03 
       1.319039970183e-05       9.069258975103e-03 
       1.424266597921e-05       9.766639244251e-03 
       1.537887696968e-05       1.051764160132e-02 
       1.660572937635e-05       1.132639379098e-02 
       1.793045413292e-05       1.219733336185e-02 
       1.936085902198e-05       1.313524337175e-02 
       2.090537469327e-05       1.414527245885e-02 
       2.257310435294e-05       1.523296558879e-02 
       2.437387741694e-05       1.640429585770e-02 
       2.631830744443e-05       1.766569719031e-02 
       2.841785469300e-05       1.902408765004e-02 
       3.068489366414e-05       2.048693210853e-02 
       3.313278603720e-05       2.206225702773e-02 
       3.577595942169e-05       2.375871029395e-02 
       3.862999239199e-05       2.558560949075e-02 
       4.171170630578e-05       2.755297998555e-02 
       4.503926444729e-05       2.967162180278e-02 
       4.863227907969e-05       3.195316724221e-02 
       5.251192703764e-05       3.441013814255e-02 
       5.670107454120e-05       3.705602030360e-02 
       6.122441196689e-05       3.990533732421e-02 
       6.610859936996e-05       4.297372537121e-02 
       7.138242361596e-05       4.627802538087e-02 
       7.707696804727e-05       4.983636621937e-02 
       8.322579568497e-05       5.366827307382e-02 
       8.986514704559e-05       5.779476885811e-02 
       9.703415373875e-05       6.223848783458e-02 
       1.047750691046e-04       6.702380440505e-02 
       1.131335172503e-04       7.217695737799e-02 
       1.221587619537e-04       7.772619738859e-02 
       1.319039970183e-04       8.370194153420e-02 
       1.424266597921e-04       9.013693380535e-02 
       1.537887696968e-04       9.706642071920e-02 
       1.660572937635e-04       1.045283443556e-01 
       1.793045413292e-04       1.125635444876e-01 
       1.936085902198e-04       1.212159718240e-01 
       2.090537469327e-04       1.305329243647e-01 
       2.257310435294e-04       1.405652965404e-01 
       2.437387741694e-04       1.513678430724e-01 
       2.631830744443e-04       1.629994637883e-01 
       2.841785469300e-04       1.755235069056e-01 
       3.068489366414e-04       1.890080829086e-01 
       3.313278603720e-04       2.035264172602e-01 
       3.577595942169e-04       2.191571986029e-01 
       3.862999239199e-04       2.359849632266e-01 
       4.171170630578e-04       2.541004950820e-01 
       4.503926444729e-04       2.736012309713e-01 
       4.863227907969e-04       2.945917029112e-01 
       5.251192703764e-04       3.171839779112e-01 
       5.670107454121e-04       3.414981033320e-01 
       6.122441196689e-04       3.676625699211e-01 
       6.610859936996e-04       3.958147554698e-01 
       7.138242361596e-04       4.261013604636e-01 
       7.707696804727e-04       4.586788124838e-01 
       8.322579568497e-04       4.937136350178e-01 
       8.986514704559e-04       5.313827164771e-01 
       9.703415373875e-04       5.718735344162e-01 
       1.047750691046e-03       6.153842007664e-01 
       1.131335172503e-03       6.621233618120e-01 
       1.221587619537e-03       7.123098591761e-01 
       1.319039970183e-03       7.661720938321e-01 
       1.424266597921e-03       8.239546625075e-01 
       1.537887696968e-03       8.859011456107e-01 
       1.660572937635e-03       9.522588201694e-01 
       1.793045413292e-03       1.023280106395e+00 
       1.936085902198e-03       1.099216291152e+00 
       2.090537469327e-03       1.180312948159e+00 
       2.257310435294e-03       1.266804032553e+00 
       2.437387741694e-03       1.358904713351e+00 
       2.631830744443e-03       1.456802464666e+00 
       2.841785469300e-03       1.560646564559e+00 
       3.068489366414e-03       1.670535589816e+00 
       3.313278603720e-03       1.786503179394e+00 
       3.577595942169e-03       1.908501986046e+00 
       3.862999239199e-03       2.036386415860e+00 
       4.171170630578e-03       2.169894422957e+00 
       4.503926444729e-03       2.308629376089e+00 
       4.863227907969e-03       2.452043855174e+00 
       5.251192703764e-03       2.599425924256e+00 
       5.670107454120e-03       2.749890583234e+00 
       6.122441196689e-03       2.902377745406e+00 
       6.610859936996e-03       3.055656459905e+00 
       7.138242361596e-03       3.208340234340e+00 
       7.707696804727e-03       3.358901692461e+00 
       8.322579568496e-03       3.505695208333e+00 
       8.986514704559e-03       3.646969127059e+00 
       9.703415373875e-03       3.780869361974e+00 
       1.047750691046e-02       3.905418568781e+00 
       1.131335172503e-02       4.018492113985e+00 
       1.221587619537e-02       4.117773563125e+00 
       1.319039970183e-02       4.200745387025e+00 
       1.424266597920e-02       4.264721368428e+00 
       1.537887696964e-02       4.306925132914e+00 
       1.660572937560e-02       4.324679003375e+00 
       1.793045412207e-02       4.315562300528e+00 
       1.936085889642e-02       4.277591680432e+00 
       2.090537351881e-02       4.209382769570e+00 
       2.257309534705e-02       4.110382066488e+00 
       2.437382002240e-02       3.981102563659e+00 
       2.631799943729e-02       3.823512473116e+00 
       2.841644544598e-02       3.641229598182e+00 
       3.067933354524e-02       3.439660062983e+00 
       3.311368469821e-02       3.226144847285e+00 
       3.571840442514e-02       3.009769484117e+00 
       3.847720347390e-02       2.800839288837e+00 
       4.135335537314e-02       2.609188032829e+00 
       4.429361666563e-02       2.442080839296e+00 
       4.724366437916e-02       2.302327419761e+00 
       5.016480834039e-02       2.188351077054e+00 
       5.303989618930e-02       2.095751495667e+00 
       5.586870668205e-02       2.019014905515e+00 
       5.866042679206e-02       1.952886222583e+00 
       6.142798931504e-02       1.892723948912e+00 
       6.418496438662e-02       1.834660796191e+00 
       6.694418832236e-02       1.775648381354e+00 
       6.971731104453e-02       1.713473219223e+00 
       7.251476154108e-02       1.646757313286e+00 
       7.534587669814e-02       1.574952207647e+00 
       7.821907664495e-02       1.498340483678e+00 
       8.114203771084e-02       1.417910936919e+00 
       8.412184533139e-02       1.335307279697e+00 
       8.716512277352e-02       1.252567851454e+00 
       9.027813693913e-02       1.171970934977e+00 
       9.346688429613e-02       1.095750550249e+00 
       9.673716026122e-02       1.025868298389e+00 
       1.000946150608e-01       9.638005514770e-01 
       1.035447986307e-01       9.103829207234e-01 
       1.070931966524e-01       8.656899327641e-01 
       1.107452594180e-01       8.290271844821e-01 
       1.145064248899e-01       7.989407279338e-01 
       1.183821370656e-01       7.733183586574e-01 
       1.223778605591e-01       7.496061717345e-01 
       1.264990921707e-01       7.251268706704e-01 
       1.307513701078e-01       6.975424341352e-01 
       1.351402814485e-01       6.653236198517e-01 
       1.396714683894e-01       6.281539289744e-01 
       1.443506337875e-01       5.870749629806e-01 
       1.491835464900e-01       5.442682268327e-01 
       1.541760469368e-01       5.025362452337e-01 
       1.593340535209e-01       4.646106326184e-01 
       1.646635701934e-01       4.324388851379e-01 
       1.701706958081e-01       4.067265484415e-01 
       1.758616357070e-01       3.867582698851e-01 
       1.817427160581e-01       3.705706015493e-01 
