# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811316e+01 
       1.319039970183e-05       6.270562594909e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069367e+01 
       2.631830744443e-05       1.221408203812e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994004e+02 
       5.251192703764e-05       2.379022224243e+02 
       6.610859936996e-05       2.970989227888e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129361e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.319039970183e-03       5.175742743892e+03 
       1.660572937635e-03       6.376123051696e+03 
       2.090537469327e-03       7.815671868181e+03 
       2.631830744443e-03       9.517783068161e+03 
       3.313278603720e-03       1.149357460055e+04 
       4.171170630578e-03       1.373266014578e+04 
       5.251192703764e-03       1.619063611872e+04 
       6.610859936996e-03       1.877460411107e+04 
       8.322579568497e-03       2.132607216427e+04 
       1.047750691046e-02       2.360548928446e+04 
       1.319039970183e-02       2.528218527662e+04 
       1.660572937633e-02       2.595025207123e+04 
       2.090537453514e-02       2.520933316779e+04 
       2.631818545635e-02       2.287031830904e+04 
       3.311571692125e-02       1.928630457572e+04 
       4.113809243311e-02       1.568420695056e+04 
       4.792590854610e-02       1.361055986459e+04 
       5.284436902701e-02       1.259118809213e+04 
       5.689644391095e-02       1.195546029749e+04 
       6.051252627066e-02       1.147536080685e+04 
       6.388413457411e-02       1.105579712779e+04 
       6.711249296401e-02       1.064887713536e+04 
       7.025823437965e-02       1.022915296225e+04 
       7.336115587705e-02       9.784379419187e+03 
       7.644928796912e-02       9.311502967807e+03 
       7.954353299775e-02       8.814375650740e+03 
       8.266024078725e-02       8.301951666586e+03 
       8.581273398637e-02       7.786777288625e+03 
       8.901225918437e-02       7.282989639711e+03 
       9.226860540985e-02       6.804951470263e+03 
       9.559052048996e-02       6.365384065747e+03 
       9.898599946599e-02       5.974128277647e+03 
       1.024624891378e-01       5.637107404289e+03 
       1.060270359164e-01       5.355529078293e+03 
       1.096863943056e-01       5.125967988175e+03 
       1.134471073830e-01       4.940204337145e+03 
       1.173155669539e-01       4.785871437429e+03 
       1.212980586983e-01       4.647620975241e+03 
       1.254007961065e-01       4.508796745338e+03 
       1.296299459934e-01       4.354205839113e+03 
       1.339916477160e-01       4.172856787168e+03 
       1.384920277736e-01       3.960786600572e+03 
       1.431372111762e-01       3.722294421659e+03 
       1.479333307714e-01       3.469147049823e+03 
       1.528865355934e-01       3.217931121143e+03 
       1.580029992204e-01       2.985873741391e+03 
       1.632889290723e-01       2.786522762481e+03 
       1.687505775527e-01       2.626369673436e+03 
       1.743942559171e-01       2.503279177713e+03 
       1.802263517371e-01       2.406851438899e+03 
       1.862533508214e-01       2.321733176457e+03 
       1.924818644494e-01       2.231014880965e+03 
       1.989186627765e-01       2.121628516485e+03 
       2.055707152847e-01       1.991451470420e+03 
       2.124452391818e-01       1.849727543598e+03 
       2.195497567139e-01       1.711571883952e+03 
       2.268921624510e-01       1.590362681564e+03 
       2.344808017550e-01       1.493025396621e+03 
       2.423245618548e-01       1.417645207117e+03 
       2.504329772620e-01       1.353771350127e+03 
       2.588163516754e-01       1.288218718805e+03 
       2.674858990930e-01       1.213199383113e+03 
       2.764539076010e-01       1.129936278634e+03 
       2.857339303080e-01       1.047329648995e+03 
       2.953410092148e-01       9.753941668196e+02 
       3.052919395542e-01       9.170006417220e+02 
       3.156055844677e-01       8.670595736048e+02 
       3.263032530092e-01       8.176626824189e+02 
