# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811337e+01 
       1.319039970183e-05       6.270562595078e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069599e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994018e+02 
       5.251192703764e-05       2.379022224229e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123752e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174295e+03 
       1.319039970183e-03       5.175742738785e+03 
       1.660572937635e-03       6.376123051666e+03 
       2.090537469327e-03       7.815671913147e+03 
       2.631830744443e-03       9.517783068093e+03 
       3.313278603720e-03       1.149357460054e+04 
       4.171170630578e-03       1.373266012965e+04 
       5.251192703764e-03       1.619063612507e+04 
       6.610859936996e-03       1.877460413659e+04 
       8.322579568497e-03       2.132607219636e+04 
       1.047750691046e-02       2.360548188118e+04 
       1.319039970183e-02       2.528218875518e+04 
       1.660572937633e-02       2.595027459779e+04 
       2.090537453514e-02       2.520933746249e+04 
       2.631818545635e-02       2.287033213295e+04 
       3.311571692125e-02       1.928629393084e+04 
       4.113809243311e-02       1.568425486936e+04 
       4.792590854610e-02       1.361054932447e+04 
       5.284436902701e-02       1.259127838977e+04 
       5.689644391095e-02       1.195554760078e+04 
       6.051252627066e-02       1.147541116845e+04 
       6.388413457411e-02       1.105586017669e+04 
       6.711249296401e-02       1.064897488934e+04 
       7.025823437965e-02       1.022925597793e+04 
       7.336115587705e-02       9.784456222034e+03 
       7.644928796912e-02       9.311593631104e+03 
       7.954353299775e-02       8.814462637564e+03 
       8.266024078725e-02       8.302093492900e+03 
       8.581273398637e-02       7.786892540869e+03 
       8.901225918437e-02       7.283149860003e+03 
       9.226860540985e-02       6.805088306467e+03 
       9.559052048996e-02       6.365585901404e+03 
       9.898599946599e-02       5.974344616540e+03 
       1.024624891378e-01       5.637303343594e+03 
       1.060270359164e-01       5.355747884417e+03 
       1.096863943056e-01       5.126215021813e+03 
       1.134471073830e-01       4.940435693809e+03 
       1.173155669539e-01       4.786123507740e+03 
       1.212980586983e-01       4.647886307051e+03 
       1.254007961065e-01       4.509093480850e+03 
       1.296299459934e-01       4.354501382830e+03 
       1.339916477160e-01       4.173166007975e+03 
       1.384920277736e-01       3.961110562873e+03 
       1.431372111762e-01       3.722599524746e+03 
       1.479333307714e-01       3.469514394889e+03 
       1.528865355934e-01       3.218266430121e+03 
       1.580029992204e-01       2.986212765945e+03 
       1.632889290723e-01       2.786905056262e+03 
       1.687505775527e-01       2.626767923580e+03 
       1.743942559171e-01       2.503703564338e+03 
       1.802263517371e-01       2.407267175250e+03 
       1.862533508214e-01       2.322187414664e+03 
       1.924818644494e-01       2.231486978412e+03 
       1.989186627765e-01       2.122119785912e+03 
       2.055707152847e-01       1.991961691421e+03 
       2.124452391818e-01       1.850259315462e+03 
       2.195497567139e-01       1.712101444659e+03 
       2.268921624510e-01       1.590919681556e+03 
       2.344808017550e-01       1.493602184747e+03 
       2.423245618548e-01       1.418240316230e+03 
       2.504329772620e-01       1.354399204668e+03 
       2.588163516754e-01       1.288868765268e+03 
       2.674858990930e-01       1.213871682660e+03 
       2.764539076010e-01       1.130628077051e+03 
       2.857339303080e-01       1.048032143006e+03 
       2.953410092148e-01       9.761183178024e+02 
       3.052919395542e-01       9.177431727943e+02 
       3.156055844677e-01       8.678308009007e+02 
       3.263032530092e-01       8.184618610117e+02 
       3.374091587054e-01       7.650835346494e+02 
       3.489509817175e-01       7.106102450833e+02 
       3.609605657343e-01       6.607227851974e+02 
       3.734747921333e-01       6.180208917150e+02 
       3.865366902904e-01       5.792487097709e+02 
       4.001968667448e-01       5.403289047555e+02 
       4.145153713076e-01       5.010912584793e+02 
       4.295641718077e-01       4.644378401516e+02 
       4.454304922144e-01       4.313482862970e+02 
       4.622214006969e-01       4.000556259214e+02 
       4.800702491654e-01       3.690329915472e+02 
       4.991459272112e-01       3.394207198855e+02 
       5.196665217302e-01       3.119306975464e+02 
       5.419201087032e-01       2.851931935199e+02 
       5.662975451962e-01       2.592787768134e+02 
       5.933463737275e-01       2.344961635643e+02 
       6.238638458458e-01       2.101806509844e+02 
       6.590669257916e-01       1.863848228959e+02 
       7.009246080454e-01       1.626779970183e+02 
       7.528593308799e-01       1.387731448467e+02 
       8.213469537518e-01       1.141455228178e+02 
       9.196980813302e-01       8.831936847412e+01 
       1.075112183810e+00       6.169010324256e+01 
       1.322697471132e+00       3.801144286547e+01 
       1.662328205042e+00       2.207169494860e+01 
