# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811380e+01 
       1.319039970183e-05       6.270562595649e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108070162e+01 
       2.631830744443e-05       1.221408203811e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994034e+02 
       5.251192703764e-05       2.379022224193e+02 
       6.610859936996e-05       2.970989227885e+02 
       8.322579568497e-05       3.710167318948e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129345e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123754e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028786e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337121e+03 
       1.047750691046e-03       4.185552174273e+03 
       1.319039970183e-03       5.175742739196e+03 
       1.660572937635e-03       6.376123051453e+03 
       2.090537469327e-03       7.815671863981e+03 
       2.631830744443e-03       9.517783066180e+03 
       3.313278603720e-03       1.149357459513e+04 
       4.171170630578e-03       1.373266008234e+04 
       5.251192703764e-03       1.619063608155e+04 
       6.610859936996e-03       1.877460403420e+04 
       8.322579568497e-03       2.132607199876e+04 
       1.047750691046e-02       2.360548636620e+04 
       1.319039970183e-02       2.528218637488e+04 
       1.660572937633e-02       2.595026490875e+04 
       2.090537453514e-02       2.520935460863e+04 
       2.631818545635e-02       2.287031761926e+04 
       3.311571692125e-02       1.928621203394e+04 
       4.113809243311e-02       1.568416900714e+04 
       4.792590854610e-02       1.361053766635e+04 
       5.284436902701e-02       1.259121012819e+04 
       5.689644391095e-02       1.195547132515e+04 
       6.051252627066e-02       1.147536847900e+04 
       6.388413457411e-02       1.105578187907e+04 
       6.711249296401e-02       1.064889259626e+04 
       7.025823437965e-02       1.022917239189e+04 
       7.336115587705e-02       9.784378606955e+03 
       7.644928796912e-02       9.311500178544e+03 
       7.954353299775e-02       8.814383396550e+03 
       8.266024078725e-02       8.302004939074e+03 
       8.581273398637e-02       7.786809048210e+03 
       8.901225918437e-02       7.283043610222e+03 
       9.226860540985e-02       6.805022339590e+03 
       9.559052048996e-02       6.365461198316e+03 
       9.898599946599e-02       5.974235832754e+03 
       1.024624891378e-01       5.637193380747e+03 
       1.060270359164e-01       5.355636936102e+03 
       1.096863943056e-01       5.126101111880e+03 
       1.134471073830e-01       4.940338059215e+03 
       1.173155669539e-01       4.786003910303e+03 
       1.212980586983e-01       4.647756712568e+03 
       1.254007961065e-01       4.508966668173e+03 
       1.296299459934e-01       4.354375015315e+03 
       1.339916477160e-01       4.173037666080e+03 
       1.384920277736e-01       3.960977811856e+03 
       1.431372111762e-01       3.722476073422e+03 
       1.479333307714e-01       3.469374790217e+03 
       1.528865355934e-01       3.218149857626e+03 
       1.580029992204e-01       2.986095553572e+03 
       1.632889290723e-01       2.786779961880e+03 
       1.687505775527e-01       2.626633121177e+03 
       1.743942559171e-01       2.503580656893e+03 
       1.802263517371e-01       2.407129504651e+03 
       1.862533508214e-01       2.322057382705e+03 
       1.924818644494e-01       2.231352090609e+03 
       1.989186627765e-01       2.121987291850e+03 
       2.055707152847e-01       1.991831683093e+03 
       2.124452391818e-01       1.850125190348e+03 
       2.195497567139e-01       1.711967567783e+03 
