# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964825914e+01 
       1.319039970183e-05       6.270560581805e+01 
       1.660572937635e-05       7.831146766336e+01 
       2.090537469327e-05       9.780106906851e+01 
       2.631830744443e-05       1.221408208865e+02 
       3.313278603720e-05       1.525374492628e+02 
       4.171170630578e-05       1.904975992812e+02 
       5.251192703764e-05       2.379022277265e+02 
       6.610859936996e-05       2.970989228671e+02 
       8.322579568497e-05       3.710167327561e+02 
       1.047750691046e-04       4.633080767767e+02 
       1.319039970183e-04       5.785234118022e+02 
       1.660572937635e-04       7.223242671049e+02 
       2.090537469327e-04       9.017396271372e+02 
       2.631830744443e-04       1.125468123380e+03 
       3.313278603720e-04       1.404223053456e+03 
       4.171170630578e-04       1.751108024884e+03 
       5.251192703764e-04       2.181998436904e+03 
       6.610859936996e-04       2.715889953163e+03 
       8.322579568497e-04       3.375152244456e+03 
       1.047750691046e-03       4.185551900827e+03 
       1.319039970183e-03       5.175741951998e+03 
       1.660572937635e-03       6.376120394967e+03 
       2.090537469327e-03       7.815663487246e+03 
       2.631830744443e-03       9.517758029598e+03 
       3.313278603720e-03       1.149350301922e+04 
       4.171170630578e-03       1.373246176628e+04 
       5.251192703764e-03       1.619010910898e+04 
       6.610859936996e-03       1.877324893781e+04 
       8.322579568497e-03       2.132270873645e+04 
       1.047750691046e-02       2.359741822567e+04 
       1.319039970183e-02       2.526349551603e+04 
       1.660572937633e-02       2.590862009100e+04 
       2.090537453514e-02       2.512090683133e+04 
       2.631818545635e-02       2.269353777183e+04 
       3.311571692125e-02       1.895925862237e+04 
       4.113809243311e-02       1.514487745983e+04 
       4.792590854610e-02       1.287844422660e+04 
       5.284436902701e-02       1.171863839545e+04 
       5.689644391095e-02       1.097020027016e+04 
       6.051252627066e-02       1.039466721038e+04 
       6.388413457411e-02       9.892409356129e+03 
       6.711249296401e-02       9.413623212330e+03 
       7.025823437965e-02       8.931598819275e+03 
       7.336115587705e-02       8.433260011104e+03 
       7.644928796912e-02       7.914679205104e+03 
       7.954353299775e-02       7.378774125433e+03 
       8.266024078725e-02       6.833298710582e+03 
       8.581273398637e-02       6.289475231010e+03 
       8.901225918437e-02       5.759948277469e+03 
       9.226860540985e-02       5.257462907929e+03 
       9.559052048996e-02       4.793139155624e+03 
       9.898599946599e-02       4.375249593726e+03 
       1.024624891378e-01       4.008499206827e+03 
       1.060270359164e-01       3.693457235806e+03 
       1.096863943056e-01       3.426730154405e+03 
       1.134471073830e-01       3.201137144337e+03 
       1.173155669539e-01       3.006547368196e+03 
       1.212980586983e-01       2.830704978233e+03 
       1.254007961065e-01       2.660827623924e+03 
       1.296299459934e-01       2.485393689349e+03 
       1.339916477160e-01       2.296399735188e+03 
       1.384920277736e-01       2.091117168275e+03 
       1.431372111762e-01       1.872906047435e+03 
       1.479333307714e-01       1.650466969375e+03 
       1.528865355934e-01       1.435436351052e+03 
       1.580029992204e-01       1.239333292557e+03 
       1.632889290723e-01       1.070406310322e+03 
       1.687505775527e-01       9.318479723142e+02 
       1.743942559171e-01       8.213704605532e+02 
       1.802263517371e-01       7.322933317928e+02 
       1.862533508214e-01       6.558305003873e+02 
       1.924818644494e-01       5.829536314523e+02 
       1.989186627765e-01       5.070959545256e+02 
       2.055707152847e-01       4.273938975999e+02 
       2.124452391818e-01       3.483779218201e+02 
       2.195497567139e-01       2.766418645675e+02 
       2.268921624510e-01       2.170915337265e+02 
       2.344808017550e-01       1.712531779091e+02 
       2.423245618548e-01       1.372545390236e+02 
       2.504329772620e-01       1.109185575305e+02 
       2.588163516754e-01       8.803200989911e+01 
       2.674858990930e-01       6.644200250364e+01 
       2.764539076010e-01       4.649107941249e+01 
       2.857339303080e-01       2.999162002373e+01 
       2.953410092148e-01       1.823167949844e+01 
       3.052919395542e-01       1.071109485938e+01 
       3.156055844677e-01       5.982706336678e+00 
       3.263032530092e-01       2.831259535350e+00 
       3.374091587054e-01       8.033807889686e-01 
       3.489509817175e-01       1.190742248102e-02 
       3.609605657343e-01       3.505249692251e-01 
       3.734747921333e-01       1.307662320076e+00 
       3.865366902904e-01       2.495749091268e+00 
       4.001968667448e-01       3.890011357780e+00 
       4.145153713076e-01       5.472651661637e+00 
       4.295641718077e-01       6.924997307529e+00 
       4.454304922144e-01       7.947058530140e+00 
       4.622214006969e-01       8.564766490817e+00 
       4.800702491654e-01       8.940134991479e+00 
       4.991459272112e-01       8.950268597258e+00 
       5.196665217302e-01       8.458375609959e+00 
       5.419201087032e-01       7.654554488317e+00 
       5.662975451962e-01       6.600253511044e+00 
       5.933463737275e-01       5.306613238966e+00 
       6.238638458458e-01       3.937352175995e+00 
       6.590669257916e-01       2.587157836906e+00 
       7.009246080454e-01       1.404642959721e+00 
       7.528593308799e-01       5.245754442200e-01 
       8.213469537518e-01       6.564415846186e-02 
       9.196980813302e-01       2.066867289728e-02 
       1.075112183810e+00       9.456745789446e-02 
       1.322697471132e+00       1.594631022721e-02 
       1.662328205042e+00       1.364036725051e-03 
       2.092692408506e+00       1.864172808035e-04 
       2.634543445090e+00       2.109396978779e-05 
       3.316693691389e+00       1.095496334147e-06 
       4.175469971226e+00       1.121702788859e-08 
       5.256605252960e+00       1.768630953412e-08 
       6.617673932723e+00       4.848533486905e-09 
       8.331157880872e+00       1.966910485563e-09 
       1.048830636590e+01       7.080968293955e-10 
       1.320399541071e+01       2.448750404331e-10 
       1.662284535976e+01       7.929749332876e-11 
       2.092692243973e+01       2.350880462288e-11 
       2.634543445002e+01       6.264342748967e-12 
       3.316693691389e+01       1.384383844285e-12 
       4.175469971226e+01       2.266005145471e-13 
       5.256605252960e+01       2.292026181544e-14 
       6.617673932723e+01       6.880961824026e-16 
