# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262941559739e-03 
       1.319039970183e-05       9.070523319485e-03 
       1.660572937635e-05       1.132797074165e-02 
       2.090537469327e-05       1.414724222449e-02 
       2.631830744443e-05       1.766815742955e-02 
       3.313278603720e-05       2.206532933513e-02 
       4.171170630578e-05       2.755681867442e-02 
       5.251192703764e-05       3.441493116595e-02 
       6.610859936996e-05       4.297971072636e-02 
       8.322579568497e-05       5.367574336359e-02 
       1.047750691046e-04       6.703312456776e-02 
       1.319039970183e-04       8.371356217359e-02 
       1.660572937635e-04       1.045428194997e-01 
       2.090537469327e-04       1.305509278774e-01 
       2.631830744443e-04       1.630218025548e-01 
       3.313278603720e-04       2.035540243676e-01 
       4.171170630578e-04       2.541343982470e-01 
       5.251192703764e-04       3.172251762307e-01 
       6.610859936996e-04       3.958639258748e-01 
       8.322579568497e-04       4.937704734096e-01 
       1.047750691046e-03       6.154459752039e-01 
       1.319039970183e-03       7.662304989997e-01 
       1.660572937635e-03       9.522928013311e-01 
       2.090537469327e-03       1.180271685482e+00 
       2.631830744443e-03       1.456569264144e+00 
       3.313278603720e-03       1.785806557047e+00 
       4.171170630578e-03       2.168092996563e+00 
       5.251192703764e-03       2.594989424006e+00 
       6.610859936996e-03       3.044956453344e+00 
       8.322579568497e-03       3.480377882258e+00 
       1.047750691046e-02       3.847253835027e+00 
       1.319039970183e-02       4.072607722877e+00 
       1.660572937633e-02       4.056659829662e+00 
       2.090537453514e-02       3.683844910908e+00 
       2.631818545635e-02       2.879699547646e+00 
       3.311571692125e-02       1.731601832932e+00 
       4.113809243311e-02       6.631238311371e-01 
       4.792590854610e-02       1.750934090914e-01 
       5.284436902701e-02       3.117113815791e-02 
       5.689644391095e-02       2.214439546586e-04 
       6.051252627066e-02       9.570642107003e-03 
       6.388413457411e-02       3.085052655969e-02 
       6.711249296401e-02       5.116633079357e-02 
       7.025823437965e-02       6.472100184873e-02 
       7.336115587705e-02       6.962299869609e-02 
       7.644928796912e-02       6.633741340073e-02 
       7.954353299775e-02       5.674203178462e-02 
       8.266024078725e-02       4.342828550078e-02 
       8.581273398637e-02       2.914573693124e-02 
       8.901225918437e-02       1.633027028473e-02 
       9.226860540985e-02       6.761110305453e-03 
       9.559052048996e-02       1.340436115347e-03 
       9.898599946599e-02       4.307151780311e-05 
       1.024624891378e-01       2.025896036484e-03 
       1.060270359164e-01       5.888273148282e-03 
       1.096863943056e-01       1.003101565618e-02 
       1.134471073830e-01       1.304419090586e-02 
       1.173155669539e-01       1.403276133507e-02 
       1.212980586983e-01       1.280119377384e-02 
       1.254007961065e-01       9.841268157881e-03 
       1.296299459934e-01       6.125636012416e-03 
       1.339916477160e-01       2.760182282272e-03 
       1.384920277736e-01       6.071661315194e-04 
       1.431372111762e-01       6.822932395533e-06 
       1.479333307714e-01       7.019360763860e-04 
       1.528865355934e-01       1.994990398023e-03 
       1.580029992204e-01       3.075576827888e-03 
       1.632889290723e-01       3.377288470562e-03 
       1.687505775527e-01       2.802268049441e-03 
       1.743942559171e-01       1.702743436461e-03 
       1.802263517371e-01       6.411729297996e-04 
       1.862533508214e-01       6.246311172972e-05 
       1.924818644494e-01       6.615552742448e-05 
       1.989186627765e-01       4.099028896761e-04 
       2.055707152847e-01       7.138321090356e-04 
       2.124452391818e-01       7.334536241959e-04 
       2.195497567139e-01       4.869414096355e-04 
       2.268921624510e-01       1.786110971714e-04 
       2.344808017550e-01       1.149240365601e-05 
       2.423245618548e-01       2.822240312514e-05 
       2.504329772620e-01       1.182393289678e-04 
       2.588163516754e-01       1.551869162111e-04 
       2.674858990930e-01       1.062269479615e-04 
       2.764539076010e-01       3.311442022694e-05 
       2.857339303080e-01       4.463933065199e-07 
       2.953410092148e-01       1.093169097871e-05 
       3.052919395542e-01       2.583071678779e-05 
       3.156055844677e-01       2.078728802701e-05 
       3.263032530092e-01       6.405287995865e-06 
       3.374091587054e-01       1.689887142325e-08 
       3.489509817175e-01       2.333215209180e-06 
       3.609605657343e-01       3.912880359771e-06 
       3.734747921333e-01       1.858304636955e-06 
       3.865366902904e-01       1.135289838392e-07 
       4.001968667448e-01       2.065159278382e-07 
       4.145153713076e-01       4.253159424044e-07 
       4.295641718077e-01       1.487091862258e-07 
       4.454304922144e-01       1.931250406380e-10 
       4.622214006969e-01       4.776912701682e-08 
       4.800702491654e-01       2.941954322129e-08 
       4.991459272112e-01       8.732452535814e-10 
       5.196665217302e-01       2.372895233424e-09 
       5.419201087032e-01       9.275247488360e-10 
       5.662975451962e-01       1.233593627981e-10 
       5.933463737275e-01       2.873292947192e-10 
       6.238638458458e-01       5.532606275110e-12 
       6.590669257916e-01       2.602503338356e-14 
       7.009246080454e-01       7.513408149136e-11 
       7.528593308799e-01       2.169028381914e-11 
       8.213469537518e-01       3.279915601386e-13 
       9.196980813302e-01       8.888154629000e-13 
       1.075112183810e+00       2.092601179251e-14 
       1.322697471132e+00       4.046505507863e-14 
       1.662328205042e+00       1.992064568842e-13 
       2.092692408506e+00       5.133370889458e-14 
       2.634543445090e+00       9.197005248238e-15 
       3.316693691389e+00       3.315096063229e-16 
