# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594790e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738753e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671915452e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373265991153e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460437999e+04 
       8.322579568497e-03       2.132606872275e+04 
       1.047750691046e-02       2.360548687323e+04 
       1.319039970183e-02       2.528218806423e+04 
       1.660572937633e-02       2.595026667627e+04 
       2.090537453514e-02       2.520939295724e+04 
       2.631818545635e-02       2.287032194236e+04 
       3.311571692125e-02       1.928624627798e+04 
       4.113809243311e-02       1.568424881786e+04 
       4.792590854610e-02       1.361065899341e+04 
       5.284436902701e-02       1.259130524123e+04 
       5.689644391095e-02       1.195552355183e+04 
       6.051252627066e-02       1.147547316962e+04 
       6.388413457411e-02       1.105589247154e+04 
       6.711249296401e-02       1.064897924174e+04 
       7.025823437965e-02       1.022928343135e+04 
       7.336115587705e-02       9.784508256152e+03 
       7.644928796912e-02       9.311648397590e+03 
       7.954353299775e-02       8.814556986442e+03 
       8.266024078725e-02       8.302100778905e+03 
       8.581273398637e-02       7.786953976931e+03 
       8.901225918437e-02       7.283164807964e+03 
       9.226860540985e-02       6.805170642360e+03 
       9.559052048996e-02       6.365653278983e+03 
       9.898599946599e-02       5.974397936218e+03 
       1.024624891378e-01       5.637321492385e+03 
       1.060270359164e-01       5.355770844225e+03 
       1.096863943056e-01       5.126239087981e+03 
       1.134471073830e-01       4.940481516974e+03 
       1.173155669539e-01       4.786166280611e+03 
       1.212980586983e-01       4.647930111824e+03 
       1.254007961065e-01       4.509154726792e+03 
       1.296299459934e-01       4.354546353968e+03 
       1.339916477160e-01       4.173204196126e+03 
       1.384920277736e-01       3.961165452081e+03 
       1.431372111762e-01       3.722687170531e+03 
       1.479333307714e-01       3.469550232770e+03 
       1.528865355934e-01       3.218341318356e+03 
       1.580029992204e-01       2.986295882090e+03 
       1.632889290723e-01       2.786964839933e+03 
       1.687505775527e-01       2.626827774054e+03 
       1.743942559171e-01       2.503749757003e+03 
       1.802263517371e-01       2.407337352203e+03 
       1.862533508214e-01       2.322248380169e+03 
       1.924818644494e-01       2.231559010437e+03 
       1.989186627765e-01       2.122194287757e+03 
       2.055707152847e-01       1.992032637180e+03 
       2.124452391818e-01       1.850318951174e+03 
       2.195497567139e-01       1.712184342485e+03 
       2.268921624510e-01       1.590988852859e+03 
       2.344808017550e-01       1.493667187024e+03 
       2.423245618548e-01       1.418307114066e+03 
       2.504329772620e-01       1.354463375411e+03 
       2.588163516754e-01       1.288935877889e+03 
       2.674858990930e-01       1.213937986876e+03 
       2.764539076010e-01       1.130693304887e+03 
       2.857339303080e-01       1.048101914058e+03 
       2.953410092148e-01       9.761818791253e+02 
       3.052919395542e-01       9.178096707110e+02 
       3.156055844677e-01       8.678977399756e+02 
       3.263032530092e-01       8.185280504490e+02 
       3.374091587054e-01       7.651454795291e+02 
       3.489509817175e-01       7.106687408850e+02 
       3.609605657343e-01       6.607852431033e+02 
       3.734747921333e-01       6.180857620940e+02 
       3.865366902904e-01       5.793117600462e+02 
       4.001968667448e-01       5.403904189026e+02 
       4.145153713076e-01       5.011509008518e+02 
       4.295641718077e-01       4.645001341143e+02 
       4.454304922144e-01       4.314081045031e+02 
       4.622214006969e-01       4.001132936698e+02 
       4.800702491654e-01       3.690893563387e+02 
       4.991459272112e-01       3.394761241946e+02 
       5.196665217302e-01       3.119848440424e+02 
       5.419201087032e-01       2.852472190974e+02 
       5.662975451962e-01       2.593303670718e+02 
       5.933463737275e-01       2.345481034828e+02 
       6.238638458458e-01       2.102308334833e+02 
       6.590669257916e-01       1.864329709341e+02 
       7.009246080454e-01       1.627250250510e+02 
       7.528593308799e-01       1.388182426077e+02 
       8.213469537518e-01       1.141879956324e+02 
       9.196980813302e-01       8.835919431478e+01 
       1.075112183810e+00       6.172618720860e+01 
       1.322697471132e+00       3.804287744459e+01 
       1.662328205042e+00       2.209786500236e+01 
       2.092692408506e+00       1.266915740424e+01 
       2.634543445090e+00       7.203313455731e+00 
       3.316693691389e+00       4.065117679118e+00 
       4.175469971226e+00       2.278551585497e+00 
       5.256605252960e+00       1.269273154522e+00 
       6.617673932723e+00       7.030351622238e-01 
       8.331157880872e+00       3.873514795044e-01 
       1.048830636590e+01       2.123630873547e-01 
       1.320399541071e+01       1.158638157244e-01 
       1.662284535976e+01       6.289903873163e-02 
       2.092692243973e+01       3.395157943434e-02 
       2.634543445002e+01       1.818944154491e-02 
       3.316693691389e+01       9.635564609525e-03 
       4.175469971226e+01       5.008121722522e-03 
       5.256605252960e+01       2.515435599041e-03 
       6.617673932723e+01       1.185141982922e-03 
