# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       7.261933356463e-03 
       1.131335172818e-05       7.820337864098e-03 
       1.221587619877e-05       8.421682605867e-03 
       1.319039970550e-05       9.069265311268e-03 
       1.424266598317e-05       9.766644198486e-03 
       1.537887697396e-05       1.051764892715e-02 
       1.660572938097e-05       1.132639991494e-02 
       1.793045413791e-05       1.219734184505e-02 
       1.936085902737e-05       1.313525250474e-02 
       2.090537469909e-05       1.414528245588e-02 
       2.257310435923e-05       1.523297715851e-02 
       2.437387742372e-05       1.640430717263e-02 
       2.631830745176e-05       1.766570947348e-02 
       2.841785470091e-05       1.902410228922e-02 
       3.068489367268e-05       2.048694620470e-02 
       3.313278604643e-05       2.206227237920e-02 
       3.577595943165e-05       2.375872571968e-02 
       3.862999240274e-05       2.558562584548e-02 
       4.171170631739e-05       2.755299888507e-02 
       4.503926445983e-05       2.967164215278e-02 
       4.863227909323e-05       3.195318951875e-02 
       5.251192705226e-05       3.441016104558e-02 
       5.670107455699e-05       3.705604643740e-02 
       6.122441198393e-05       3.990536405257e-02 
       6.610859938837e-05       4.297375526715e-02 
       7.138242363583e-05       4.627805804403e-02 
       7.707696806873e-05       4.983640085903e-02 
       8.322579570814e-05       5.366831052557e-02 
       8.986514707061e-05       5.779480890500e-02 
       9.703415376577e-05       6.223853188412e-02 
       1.047750691338e-04       6.702385093466e-02 
       1.131335172818e-04       7.217700666749e-02 
       1.221587619877e-04       7.772625177221e-02 
       1.319039970550e-04       8.370200050797e-02 
       1.424266598317e-04       9.013699622680e-02 
       1.537887697396e-04       9.706648788202e-02 
       1.660572938097e-04       1.045284166473e-01 
       1.793045413791e-04       1.125636219969e-01 
       1.936085902737e-04       1.212160554540e-01 
       2.090537469909e-04       1.305330142367e-01 
       2.257310435923e-04       1.405653931117e-01 
       2.437387742372e-04       1.513679468323e-01 
       2.631830745176e-04       1.629995755831e-01 
       2.841785470091e-04       1.755236265950e-01 
       3.068489367268e-04       1.890082113664e-01 
       3.313278604643e-04       2.035265545798e-01 
       3.577595943165e-04       2.191573462359e-01 
       3.862999240274e-04       2.359851219178e-01 
       4.171170631739e-04       2.541006625691e-01 
       4.503926445983e-04       2.736014109959e-01 
       4.863227909323e-04       2.945918956810e-01 
       5.251192705226e-04       3.171841832264e-01 
       5.670107455699e-04       3.414983220016e-01 
       6.122441198393e-04       3.676628011933e-01 
       6.610859938837e-04       3.958149999614e-01 
       7.138242363583e-04       4.261016183171e-01 
       7.707696806873e-04       4.586790841598e-01 
       8.322579570814e-04       4.937139173347e-01 
       8.986514707061e-04       5.313830108181e-01 
       9.703415376577e-04       5.718738350928e-01 
       1.047750691338e-03       6.153845062956e-01 
       1.131335172818e-03       6.621236675601e-01 
       1.221587619877e-03       7.123101582758e-01 
       1.319039970550e-03       7.661723793713e-01 
       1.424266598317e-03       8.239549274824e-01 
       1.537887697396e-03       8.859013722084e-01 
       1.660572938097e-03       9.522589793710e-01 
       1.793045413791e-03       1.023280158763e+00 
       1.936085902737e-03       1.099216175511e+00 
       2.090537469909e-03       1.180312608868e+00 
       2.257310435923e-03       1.266803370330e+00 
       2.437387742372e-03       1.358903620675e+00 
       2.631830745176e-03       1.456800765945e+00 
       2.841785470091e-03       1.560644042864e+00 
       3.068489367268e-03       1.670531934211e+00 
       3.313278604643e-03       1.786498006514e+00 
       3.577595943165e-03       1.908494749613e+00 
       3.862999240274e-03       2.036376383944e+00 
       4.171170631739e-03       2.169880572162e+00 
       4.503926445983e-03       2.308610436290e+00 
       4.863227909323e-03       2.452017962556e+00 
       5.251192705226e-03       2.599390627269e+00 
       5.670107455699e-03       2.749842496357e+00 
       6.122441198393e-03       2.902312358781e+00 
       6.610859938837e-03       3.055568279463e+00 
       7.138242363583e-03       3.208220815333e+00 
       7.707696806873e-03       3.358740649595e+00 
       8.322579570814e-03       3.505478504717e+00 
       8.986514707061e-03       3.646677440638e+00 
       9.703415376577e-03       3.780479420310e+00 
       1.047750691338e-02       3.904899278917e+00 
       1.131335172818e-02       4.017801187691e+00 
       1.221587619877e-02       4.116860165763e+00 
       1.319039970550e-02       4.199545008197e+00 
       1.424266598317e-02       4.263144851658e+00 
       1.537887697392e-02       4.304872418480e+00 
       1.660572938023e-02       4.322013716971e+00 
       1.793045412706e-02       4.312118610253e+00 
       1.936085890181e-02       4.273164523081e+00 
       2.090537352463e-02       4.203735879972e+00 
       2.257309535333e-02       4.103220727494e+00 
       2.437382002918e-02       3.972100154101e+00 
       2.631799944462e-02       3.812266293957e+00 
       2.841644545389e-02       3.627294908423e+00 
       3.067933355377e-02       3.422588880372e+00 
       3.311368470740e-02       3.205421538765e+00 
       3.571840443502e-02       2.984890902151e+00 
       3.847720348444e-02       2.771319441597e+00 
       4.135335538431e-02       2.574683405615e+00 
       4.429361667738e-02       2.402338531938e+00 
       4.724366439141e-02       2.257267133426e+00 
       5.016480835311e-02       2.137983363576e+00 
       5.303989620246e-02       2.040193429721e+00 
       5.586870669566e-02       1.958435342856e+00 
       5.866042680613e-02       1.887499915657e+00 
       6.142798932958e-02       1.822782633794e+00 
       6.418496440164e-02       1.760439491687e+00 
       6.694418833788e-02       1.697465176508e+00 
       6.971731106057e-02       1.631656607695e+00 
       7.251476155766e-02       1.561651801895e+00 
       7.534587671527e-02       1.486895114624e+00 
       7.821907666265e-02       1.407643012335e+00 
       8.114203772912e-02       1.324865205915e+00 
       8.412184535029e-02       1.240124415039e+00 
       8.716512279304e-02       1.155411402106e+00 
       9.027813695930e-02       1.072906169070e+00 
       9.346688431697e-02       9.947587335684e-01 
       9.673716028276e-02       9.228340590444e-01 
       1.000946150830e-01       8.585248370695e-01 
       1.035447986537e-01       8.025957469339e-01 
       1.070931966762e-01       7.551010031249e-01 
       1.107452594425e-01       7.153663749906e-01 
       1.145064249153e-01       6.820168456262e-01 
       1.183821370918e-01       6.531063595347e-01 
       1.223778605862e-01       6.262943067345e-01 
       1.264990921987e-01       5.991501713733e-01 
       1.307513701367e-01       5.695664579455e-01 
       1.351402814784e-01       5.361788146125e-01 
       1.396714684203e-01       4.987193402654e-01 
       1.443506338194e-01       4.581322486998e-01 
       1.491835465229e-01       4.163668593115e-01 
       1.541760469708e-01       3.758922577567e-01 
       1.593340535561e-01       3.390598756248e-01 
       1.646635702297e-01       3.075069212192e-01 
       1.701706958456e-01       2.817805673980e-01 
       1.758616357459e-01       2.612280787402e-01 
       1.817427160982e-01       2.442129658558e-01 
       1.878204015065e-01       2.286853920224e-01 
       1.941013164283e-01       2.124751236844e-01 
       2.005922709503e-01       1.942598141398e-01 
       2.073002914972e-01       1.741769008725e-01 
       2.142326570816e-01       1.536478209380e-01 
       2.213969417533e-01       1.345003076268e-01 
       2.288010639706e-01       1.180882415334e-01 
       2.364533437147e-01       1.048821817420e-01 
       2.443625682930e-01       9.434125257135e-02 
       2.525380679504e-01       8.516844965382e-02 
       2.609898026346e-01       7.607315478471e-02 
       2.697284615565e-01       6.650560265227e-02 
       2.787655775689e-01       5.680892380006e-02 
       2.881136588829e-01       4.790219759126e-02 
       2.977863412677e-01       4.051670551822e-02 
       3.077985646929e-01       3.462638595485e-02 
       3.181667794071e-01       2.967662273311e-02 
       3.289091877812e-01       2.505707577891e-02 
       3.400460299658e-01       2.056150857576e-02 
       3.515999236474e-01       1.646305167855e-02 
       3.635962711085e-01       1.306037229830e-02 
       3.760637506334e-01       1.037518903010e-02 
       3.890349143879e-01       8.145838571742e-03 
       4.025469216825e-01       6.182146831902e-03 
       4.166424456376e-01       4.491051362460e-03 
       4.313708035863e-01       3.155611055275e-03 
       4.467893782977e-01       2.150678150192e-03 
       4.629654199664e-01       1.384799447809e-03 
       4.799783501994e-01       8.018886085268e-04 
       4.979227319373e-01       3.997463676263e-04 
       5.169121270864e-01       1.578200778015e-04 
       5.370841404489e-01       3.285219140392e-05 
       5.586070464571e-01       3.097463511276e-07 
       5.816885094930e-01       3.677659229802e-05 
       6.065870144995e-01       1.177274899431e-04 
       6.336266468475e-01       2.229396391736e-04 
       6.632156059511e-01       3.303923930468e-04 
       6.958678639263e-01       4.243965553415e-04 
       7.322247985589e-01       4.886969195158e-04 
       7.730680195114e-01       5.134409945135e-04 
       8.193049553677e-01       4.928097021026e-04 
       8.718988016039e-01       4.296128869684e-04 
       9.317218031082e-01       3.353759898145e-04 
       9.993660908989e-01       2.294605613269e-04 
       1.075037110174e+00       1.333363320920e-04 
       1.158653485707e+00       6.232063459652e-05 
       1.250099157308e+00       2.070031329255e-05 
       1.349432401273e+00       3.210589797700e-06 
       1.456947457397e+00       5.130198649933e-08 
       1.573135111331e+00       2.165555865174e-06 
       1.698621895592e+00       4.058062427360e-06 
       1.834127512934e+00       4.014508689881e-06 
       1.980444934528e+00       2.655455180415e-06 
       2.138435191726e+00       1.185839098455e-06 
       2.309029199186e+00       3.017551839041e-07 
       2.493232377687e+00       1.565216311539e-08 
       2.692130395285e+00       1.752592443087e-08 
       2.906895534573e+00       5.241695849517e-08 
       3.138793597714e+00       4.390639324061e-08 
       3.389191366484e+00       1.783124822401e-08 
       3.659564657905e+00       2.786797572010e-09 
       3.951507022538e+00       4.041433469947e-12 
       4.266739136701e+00       5.553338816442e-10 
       4.607118943941e+00       4.442105377796e-10 
       4.974652605557e+00       8.474645153865e-11 
       5.371506324689e+00       5.923772545166e-13 
       5.800019113685e+00       2.257213109677e-11 
       6.262716579983e+00       1.755195781143e-11 
       6.762325811764e+00       5.008666206430e-12 
       7.301791451110e+00       9.152741780943e-13 
       7.884293049406e+00       4.522944060791e-13 
       8.513263807261e+00       6.309157864421e-13 
       9.192410809424e+00       7.399366654509e-13 
       9.925736873929e+00       5.758037157508e-13 
       1.071756414427e+01       4.024234577441e-13 
       1.157255956364e+01       2.883860772268e-13 
       1.249576238137e+01       2.178685564461e-13 
       1.349261385375e+01       1.637204291827e-13 
       1.456898931416e+01       1.215818793393e-13 
       1.573123280165e+01       8.854741245190e-14 
       1.698619445202e+01       6.478346828748e-14 
       1.834127087176e+01       4.637145646720e-14 
       1.980444873285e+01       3.364815964844e-14 
       2.138435184532e+01       2.445525782846e-14 
       2.309029198506e+01       1.735906579559e-14 
       2.493232377636e+01       1.232257985108e-14 
       2.692130395282e+01       8.756560673937e-15 
       2.906895534573e+01       6.116434914288e-15 
       3.138793597714e+01       4.336835326946e-15 
       3.389191366484e+01       3.010710618450e-15 
       3.659564657905e+01       2.090771531585e-15 
       3.951507022538e+01       1.466076558882e-15 
       4.266739136701e+01       9.972632007271e-16 
       4.607118943941e+01       6.796712774475e-16 
       4.974652605557e+01       4.673174416935e-16 
       5.371506324689e+01       3.164426901178e-16 
       5.800019113685e+01       2.140704987039e-16 
       6.262716579983e+01       1.404818690571e-16 
       6.762325811764e+01       9.382815880889e-17 
