# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964019235e+01 
       1.319039970183e-05       6.270560620511e+01 
       1.660572937635e-05       7.831146205651e+01 
       2.090537469327e-05       9.780107419904e+01 
       2.631830744443e-05       1.221408211915e+02 
       3.313278603720e-05       1.525374367275e+02 
       4.171170630578e-05       1.904975978472e+02 
       5.251192703764e-05       2.379022358463e+02 
       6.610859936996e-05       2.970989206854e+02 
       8.322579568497e-05       3.710167339508e+02 
       1.047750691046e-04       4.633080772084e+02 
       1.319039970183e-04       5.785234126135e+02 
       1.660572937635e-04       7.223242662732e+02 
       2.090537469327e-04       9.017396275480e+02 
       2.631830744443e-04       1.125468123232e+03 
       3.313278603720e-04       1.404223053419e+03 
       4.171170630578e-04       1.751108026418e+03 
       5.251192703764e-04       2.181998440072e+03 
       6.610859936996e-04       2.715889962219e+03 
       8.322579568497e-04       3.375152271506e+03 
       1.047750691046e-03       4.185551988528e+03 
       1.319039970183e-03       5.175742177702e+03 
       1.660572937635e-03       6.376120928201e+03 
       2.090537469327e-03       7.815664396031e+03 
       2.631830744443e-03       9.517758652394e+03 
       3.313278603720e-03       1.149350030398e+04 
       4.171170630578e-03       1.373244824169e+04 
       5.251192703764e-03       1.619005941707e+04 
       6.610859936996e-03       1.877309274815e+04 
       8.322579568497e-03       2.132224163441e+04 
       1.047750691046e-02       2.359607090905e+04 
       1.319039970183e-02       2.525977019699e+04 
       1.660572937633e-02       2.589895569411e+04 
       2.090537453514e-02       2.509673710116e+04 
       2.631818545635e-02       2.263782630730e+04 
       3.311571692125e-02       1.884206393703e+04 
       4.113809243311e-02       1.492937677295e+04 
       4.792590854610e-02       1.256347857394e+04 
       5.284436902701e-02       1.132431740189e+04 
       5.689644391095e-02       1.050708514393e+04 
       6.051252627066e-02       9.868224270689e+03 
       6.388413457411e-02       9.306382416799e+03 
       6.711249296401e-02       8.770775010040e+03 
       7.025823437965e-02       8.234643915603e+03 
       7.336115587705e-02       7.684813544294e+03 
       7.644928796912e-02       7.117669098624e+03 
       7.954353299775e-02       6.536300325583e+03 
       8.266024078725e-02       5.948888591634e+03 
       8.581273398637e-02       5.366671859014e+03 
       8.901225918437e-02       4.802515417055e+03 
       9.226860540985e-02       4.268869735426e+03 
       9.559052048996e-02       3.776539086243e+03 
       9.898599946599e-02       3.333315457359e+03 
       1.024624891378e-01       2.943063974245e+03 
       1.060270359164e-01       2.605892103043e+03 
       1.096863943056e-01       2.318060023948e+03 
       1.134471073830e-01       2.072714678899e+03 
       1.173155669539e-01       1.860646712388e+03 
       1.212980586983e-01       1.671532815971e+03 
       1.254007961065e-01       1.495012904623e+03 
       1.296299459934e-01       1.322364653268e+03 
       1.339916477160e-01       1.147979229370e+03 
       1.384920277736e-01       9.706656711137e+02 
       1.431372111762e-01       7.938729067726e+02 
       1.479333307714e-01       6.246936924989e+02 
       1.528865355934e-01       4.716499702799e+02 
       1.580029992204e-01       3.419377662459e+02 
       1.632889290723e-01       2.392158724383e+02 
       1.687505775527e-01       1.628506255337e+02 
       1.743942559171e-01       1.087895453046e+02 
       1.802263517371e-01       7.130076725046e+01 
       1.862533508214e-01       4.494478680080e+01 
       1.924818644494e-01       2.565400865403e+01 
       1.989186627765e-01       1.138919810965e+01 
       2.055707152847e-01       2.435515032401e+00 
       2.124452391818e-01       1.166773588990e-01 
       2.195497567139e-01       4.876478823625e+00 
       2.268921624510e-01       1.508838587753e+01 
       2.344808017550e-01       2.744878491109e+01 
       2.423245618548e-01       3.869587992855e+01 
       2.504329772620e-01       4.748597947115e+01 
       2.588163516754e-01       5.458463664673e+01 
       2.674858990930e-01       6.139836486746e+01 
       2.764539076010e-01       6.854639270226e+01 
       2.857339303080e-01       7.495668629703e+01 
       2.953410092148e-01       7.821537482690e+01 
       3.052919395542e-01       7.672451858323e+01 
       3.156055844677e-01       7.102817506803e+01 
       3.263032530092e-01       6.322109747854e+01 
       3.374091587054e-01       5.525072642278e+01 
       3.489509817175e-01       4.742573876135e+01 
       3.609605657343e-01       3.914430303674e+01 
       3.734747921333e-01       3.015486204610e+01 
       3.865366902904e-01       2.140021364445e+01 
       4.001968667448e-01       1.401828751681e+01 
       4.145153713076e-01       8.380071703554e+00 
       4.295641718077e-01       4.252055408589e+00 
       4.454304922144e-01       1.525306417775e+00 
       4.622214006969e-01       2.022014602213e-01 
       4.800702491654e-01       5.616459014717e-02 
       4.991459272112e-01       6.594475107314e-01 
       5.196665217302e-01       1.639882223873e+00 
       5.419201087032e-01       2.575672845640e+00 
       5.662975451962e-01       3.108555584526e+00 
       5.933463737275e-01       3.088059796163e+00 
       6.238638458458e-01       2.479021318034e+00 
       6.590669257916e-01       1.504268445631e+00 
       7.009246080454e-01       5.508871127006e-01 
       7.528593308799e-01       3.775964734260e-02 
       8.213469537518e-01       7.375267270060e-02 
       9.196980813302e-01       1.634444519498e-01 
       1.075112183810e+00       4.005319252768e-03 
       1.322697471132e+00       5.754596727018e-03 
       1.662328205042e+00       5.748001762188e-04 
       2.092692408506e+00       2.075741166608e-05 
       2.634543445090e+00       1.486384747050e-07 
       3.316693691389e+00       6.841097308537e-08 
       4.175469971226e+00       9.960526053185e-09 
       5.256605252960e+00       3.066513459555e-09 
       6.617673932723e+00       1.059554183524e-09 
       8.331157880872e+00       3.696188169030e-10 
       1.048830636590e+01       1.221202460606e-10 
       1.320399541071e+01       3.989567082721e-11 
       1.662284535976e+01       1.248963334572e-11 
       2.092692243973e+01       3.632756046479e-12 
       2.634543445002e+01       1.017389926718e-12 
       3.316693691389e+01       2.471069587023e-13 
       4.175469971226e+01       4.940813029353e-14 
