# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680988e-03 
       1.319039970183e-05       9.069258202007e-03 
       1.660572937635e-05       1.132639106745e-02 
       2.090537469327e-05       1.414527123424e-02 
       2.631830744443e-05       1.766569584089e-02 
       3.313278603720e-05       2.206225515981e-02 
       4.171170630578e-05       2.755297766325e-02 
       5.251192703764e-05       3.441013523007e-02 
       6.610859936996e-05       4.297372172852e-02 
       8.322579568497e-05       5.366826853037e-02 
       1.047750691046e-04       6.702379872891e-02 
       1.319039970183e-04       8.370193441432e-02 
       1.660572937635e-04       1.045283355402e-01 
       2.090537469327e-04       1.305329134126e-01 
       2.631830744443e-04       1.629994506633e-01 
       3.313278603720e-04       2.035264004636e-01 
       4.171170630578e-04       2.541004744285e-01 
       5.251192703764e-04       3.171839528608e-01 
       6.610859936996e-04       3.958147256574e-01 
       8.322579568497e-04       4.937136006341e-01 
       1.047750691046e-03       6.153841636116e-01 
       1.319039970183e-03       7.661720592478e-01 
       1.660572937635e-03       9.522588016513e-01 
       2.090537469327e-03       1.180312991687e+00 
       2.631830744443e-03       1.456802684627e+00 
       3.313278603720e-03       1.786503853853e+00 
       4.171170630578e-03       2.169896195483e+00 
       5.251192703764e-03       2.599430629292e+00 
       6.610859936996e-03       3.055668704393e+00 
       8.322579568497e-03       3.505725588431e+00 
       1.047750691046e-02       3.905491661908e+00 
       1.319039970183e-02       4.200915253951e+00 
       1.660572937633e-02       4.325060182547e+00 
       2.090537453514e-02       4.210205070177e+00 
       2.631818545635e-02       3.825149041123e+00 
       3.311571692125e-02       3.229059659238e+00 
       4.113809243311e-02       2.627737000992e+00 
       4.792590854610e-02       2.280785377841e+00 
       5.284436902701e-02       2.110081148600e+00 
       5.689644391095e-02       2.003535779715e+00 
       6.051252627066e-02       1.923049199779e+00 
       6.388413457411e-02       1.852723379947e+00 
       6.711249296401e-02       1.784560150834e+00 
       7.025823437965e-02       1.714268265491e+00 
       7.336115587705e-02       1.639803893044e+00 
       7.644928796912e-02       1.560653890686e+00 
       7.954353299775e-02       1.477446006624e+00 
       8.266024078725e-02       1.391688772501e+00 
       8.581273398637e-02       1.305452222455e+00 
       8.901225918437e-02       1.221115616008e+00 
       9.226860540985e-02       1.141066673455e+00 
       9.559052048996e-02       1.067440971429e+00 
       9.898599946599e-02       1.001876782649e+00 
       1.024624891378e-01       9.453691922156e-01 
       1.060270359164e-01       8.981335745103e-01 
       1.096863943056e-01       8.595987824169e-01 
       1.134471073830e-01       8.283900199509e-01 
       1.173155669539e-01       8.024508547904e-01 
       1.212980586983e-01       7.792133126781e-01 
       1.254007961065e-01       7.559001185774e-01 
       1.296299459934e-01       7.299654925433e-01 
       1.339916477160e-01       6.995727162583e-01 
       1.384920277736e-01       6.640582299320e-01 
       1.431372111762e-01       6.241253700876e-01 
       1.479333307714e-01       5.817416197541e-01 
       1.528865355934e-01       5.396702502230e-01 
       1.580029992204e-01       5.007905418023e-01 
       1.632889290723e-01       4.673744327194e-01 
       1.687505775527e-01       4.405083404136e-01 
       1.743942559171e-01       4.198394301094e-01 
       1.802263517371e-01       4.036322448567e-01 
       1.862533508214e-01       3.893307227070e-01 
       1.924818644494e-01       3.741056928353e-01 
       1.989186627765e-01       3.557711916933e-01 
       2.055707152847e-01       3.339670970363e-01 
       2.124452391818e-01       3.102334513288e-01 
       2.195497567139e-01       2.870896058995e-01 
       2.268921624510e-01       2.667737761268e-01 
       2.344808017550e-01       2.504474128045e-01 
       2.423245618548e-01       2.377970036260e-01 
       2.504329772620e-01       2.270732295516e-01 
       2.588163516754e-01       2.160780393765e-01 
       2.674858990930e-01       2.035045388938e-01 
       2.764539076010e-01       1.895560100193e-01 
       2.857339303080e-01       1.757145370205e-01 
       2.953410092148e-01       1.636558086879e-01 
       3.052919395542e-01       1.538612284759e-01 
       3.156055844677e-01       1.454847853532e-01 
       3.263032530092e-01       1.372021485037e-01 
       3.374091587054e-01       1.282530180946e-01 
       3.489509817175e-01       1.191211345759e-01 
       3.609605657343e-01       1.107563838125e-01 
       3.734747921333e-01       1.035926396000e-01 
       3.865366902904e-01       9.708759843993e-02 
       4.001968667448e-01       9.056024355595e-02 
       4.145153713076e-01       8.398088706782e-02 
       4.295641718077e-01       7.783379221839e-02 
       4.454304922144e-01       7.228267045610e-02 
       4.622214006969e-01       6.703317451474e-02 
       4.800702491654e-01       6.182996200637e-02 
       4.991459272112e-01       5.686325349475e-02 
       5.196665217302e-01       5.225139400567e-02 
       5.419201087032e-01       4.776628409647e-02 
       5.662975451962e-01       4.341892666660e-02 
       5.933463737275e-01       3.926129933833e-02 
       6.238638458458e-01       3.518190260700e-02 
       6.590669257916e-01       3.118922857170e-02 
       7.009246080454e-01       2.721149529092e-02 
       7.528593308799e-01       2.320007621551e-02 
       8.213469537518e-01       1.906677831477e-02 
       9.196980813302e-01       1.473167654750e-02 
       1.075112183810e+00       1.026048452104e-02 
       1.322697471132e+00       6.282853370267e-03 
       1.662328205042e+00       3.603325566001e-03 
       2.092692408506e+00       2.018083198154e-03 
       2.634543445090e+00       1.099666458157e-03 
       3.316693691389e+00       5.747408819026e-04 
       4.175469971226e+00       2.806138771221e-04 
       5.256605252960e+00       1.218315906294e-04 
       6.617673932723e+00       4.255415215734e-05 
       8.331157880872e+00       9.268222629806e-06 
       1.048830636590e+01       3.183947512692e-07 
       1.320399541071e+01       7.807814053297e-07 
       1.662284535976e+01       1.728550061520e-06 
       2.092692243973e+01       8.973831375384e-07 
       2.634543445002e+01       7.164541124793e-08 
       3.316693691389e+01       2.826021263934e-08 
       4.175469971226e+01       2.426995896442e-08 
       5.256605252960e+01       7.755805982364e-11 
       6.617673932723e+01       7.731600543993e-10 
