# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337124e+03 
       1.047750691046e-03       4.185552174287e+03 
       1.319039970183e-03       5.175742739090e+03 
       1.660572937635e-03       6.376123051695e+03 
       2.090537469327e-03       7.815671864795e+03 
       2.631830744443e-03       9.517783068723e+03 
       3.313278603720e-03       1.149357460266e+04 
       4.171170630578e-03       1.373266012742e+04 
       5.251192703764e-03       1.619063572272e+04 
       6.610859936996e-03       1.877460424664e+04 
       8.322579568497e-03       2.132611369548e+04 
       1.047750691046e-02       2.360548355762e+04 
       1.319039970183e-02       2.528219731486e+04 
       1.660572937633e-02       2.595032299204e+04 
       2.090537453514e-02       2.520936189450e+04 
       2.631818545635e-02       2.287023499506e+04 
       3.311571692125e-02       1.928619757306e+04 
       4.113809243311e-02       1.568422984106e+04 
       4.792590854610e-02       1.361067035695e+04 
       5.284436902701e-02       1.259122273221e+04 
       5.689644391095e-02       1.195550153270e+04 
       6.051252627066e-02       1.147549134105e+04 
       6.388413457411e-02       1.105568336704e+04 
       6.711249296401e-02       1.064887263713e+04 
       7.025823437965e-02       1.022927889246e+04 
       7.336115587705e-02       9.784551462042e+03 
       7.644928796912e-02       9.311701356584e+03 
       7.954353299775e-02       8.814537226197e+03 
       8.266024078725e-02       8.302173755870e+03 
       8.581273398637e-02       7.786941870453e+03 
       8.901225918437e-02       7.283207705704e+03 
       9.226860540985e-02       6.805197992510e+03 
       9.559052048996e-02       6.365633548230e+03 
       9.898599946599e-02       5.974393418583e+03 
       1.024624891378e-01       5.637333171236e+03 
       1.060270359164e-01       5.355779228335e+03 
       1.096863943056e-01       5.126229121611e+03 
       1.134471073830e-01       4.940491639594e+03 
       1.173155669539e-01       4.786148230050e+03 
       1.212980586983e-01       4.647926543480e+03 
       1.254007961065e-01       4.509039967177e+03 
       1.296299459934e-01       4.354550214273e+03 
       1.339916477160e-01       4.173140522776e+03 
       1.384920277736e-01       3.961181655688e+03 
       1.431372111762e-01       3.722590209549e+03 
       1.479333307714e-01       3.469553864671e+03 
       1.528865355934e-01       3.218322036064e+03 
       1.580029992204e-01       2.986250665483e+03 
       1.632889290723e-01       2.786946012582e+03 
       1.687505775527e-01       2.626808138386e+03 
       1.743942559171e-01       2.503751523106e+03 
       1.802263517371e-01       2.407301764256e+03 
       1.862533508214e-01       2.322256803873e+03 
       1.924818644494e-01       2.231565406969e+03 
       1.989186627765e-01       2.122211156834e+03 
       2.055707152847e-01       1.992033089098e+03 
       2.124452391818e-01       1.850301462854e+03 
       2.195497567139e-01       1.712152254644e+03 
       2.268921624510e-01       1.590964934116e+03 
       2.344808017550e-01       1.493651886080e+03 
       2.423245618548e-01       1.418296264170e+03 
       2.504329772620e-01       1.354439539119e+03 
       2.588163516754e-01       1.288929720721e+03 
       2.674858990930e-01       1.213901974354e+03 
       2.764539076010e-01       1.130679217382e+03 
       2.857339303080e-01       1.048082938724e+03 
       2.953410092148e-01       9.761676638300e+02 
       3.052919395542e-01       9.177997481993e+02 
       3.156055844677e-01       8.678806734366e+02 
       3.263032530092e-01       8.185140949626e+02 
       3.374091587054e-01       7.651418368691e+02 
       3.489509817175e-01       7.106526046356e+02 
       3.609605657343e-01       6.607716877333e+02 
       3.734747921333e-01       6.180738386979e+02 
       3.865366902904e-01       5.792923990115e+02 
       4.001968667448e-01       5.403748596697e+02 
       4.145153713076e-01       5.011373876638e+02 
       4.295641718077e-01       4.644866215823e+02 
       4.454304922144e-01       4.313929225824e+02 
       4.622214006969e-01       4.001022478407e+02 
       4.800702491654e-01       3.690753474504e+02 
       4.991459272112e-01       3.394621771358e+02 
       5.196665217302e-01       3.119698744641e+02 
