# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681326e-03 
       1.319039970183e-05       9.069258202428e-03 
       1.660572937635e-05       1.132639106798e-02 
       2.090537469327e-05       1.414527123490e-02 
       2.631830744443e-05       1.766569584171e-02 
       3.313278603720e-05       2.206225516083e-02 
       4.171170630578e-05       2.755297766453e-02 
       5.251192703764e-05       3.441013523167e-02 
       6.610859936996e-05       4.297372173052e-02 
       8.322579568497e-05       5.366826853286e-02 
       1.047750691046e-04       6.702379873201e-02 
       1.319039970183e-04       8.370193441817e-02 
       1.660572937635e-04       1.045283355450e-01 
       2.090537469327e-04       1.305329134186e-01 
       2.631830744443e-04       1.629994506707e-01 
       3.313278603720e-04       2.035264004725e-01 
       4.171170630578e-04       2.541004744393e-01 
       5.251192703764e-04       3.171839528736e-01 
       6.610859936996e-04       3.958147256720e-01 
       8.322579568497e-04       4.937136006509e-01 
       1.047750691046e-03       6.153841636253e-01 
       1.319039970183e-03       7.661720592468e-01 
       1.660572937635e-03       9.522588016247e-01 
       2.090537469327e-03       1.180312991609e+00 
       2.631830744443e-03       1.456802684434e+00 
       3.313278603720e-03       1.786503853444e+00 
       4.171170630578e-03       2.169896191544e+00 
       5.251192703764e-03       2.599430628046e+00 
       6.610859936996e-03       3.055668699308e+00 
       8.322579568497e-03       3.505725477359e+00 
       1.047750691046e-02       3.905490169755e+00 
       1.319039970183e-02       4.200915341652e+00 
       1.660572937633e-02       4.325062818011e+00 
       2.090537453514e-02       4.210203985554e+00 
       2.631818545635e-02       3.825153272789e+00 
       3.311571692125e-02       3.229060635220e+00 
       4.113809243311e-02       2.627723890523e+00 
       4.792590854610e-02       2.280797215716e+00 
       5.284436902701e-02       2.110087913464e+00 
       5.689644391095e-02       2.003538841635e+00 
       6.051252627066e-02       1.923056300054e+00 
       6.388413457411e-02       1.852731599184e+00 
       6.711249296401e-02       1.784564280145e+00 
       7.025823437965e-02       1.714273713699e+00 
       7.336115587705e-02       1.639812221140e+00 
       7.644928796912e-02       1.560662212468e+00 
       7.954353299775e-02       1.477455555187e+00 
       8.266024078725e-02       1.391694622521e+00 
       8.581273398637e-02       1.305460726760e+00 
       8.901225918437e-02       1.221121414765e+00 
       9.226860540985e-02       1.141079323714e+00 
       9.559052048996e-02       1.067450670832e+00 
       9.898599946599e-02       1.001888063508e+00 
       1.024624891378e-01       9.453806351299e-01 
       1.060270359164e-01       8.981480928061e-01 
       1.096863943056e-01       8.596106592809e-01 
       1.134471073830e-01       8.284028919222e-01 
       1.173155669539e-01       8.024667662608e-01 
       1.212980586983e-01       7.792273008868e-01 
       1.254007961065e-01       7.559166700125e-01 
       1.296299459934e-01       7.299813377570e-01 
       1.339916477160e-01       6.995919100502e-01 
       1.384920277736e-01       6.640779509575e-01 
       1.431372111762e-01       6.241451256330e-01 
       1.479333307714e-01       5.817629352442e-01 
       1.528865355934e-01       5.396887960191e-01 
       1.580029992204e-01       5.008112587693e-01 
       1.632889290723e-01       4.673969433741e-01 
       1.687505775527e-01       4.405325402825e-01 
       1.743942559171e-01       4.198632261760e-01 
       1.802263517371e-01       4.036566342461e-01 
       1.862533508214e-01       3.893598040732e-01 
       1.924818644494e-01       3.741374617830e-01 
       1.989186627765e-01       3.558044513996e-01 
       2.055707152847e-01       3.340011419282e-01 
       2.124452391818e-01       3.102632466312e-01 
       2.195497567139e-01       2.871198649591e-01 
       2.268921624510e-01       2.668048322284e-01 
       2.344808017550e-01       2.504804908165e-01 
       2.423245618548e-01       2.378302043966e-01 
       2.504329772620e-01       2.271087758314e-01 
       2.588163516754e-01       2.161163473289e-01 
       2.674858990930e-01       2.035442381463e-01 
       2.764539076010e-01       1.895938837834e-01 
       2.857339303080e-01       1.757538675381e-01 
       2.953410092148e-01       1.636956254950e-01 
       3.052919395542e-01       1.539029940113e-01 
       3.156055844677e-01       1.455271297495e-01 
       3.263032530092e-01       1.372463643713e-01 
       3.374091587054e-01       1.282978314321e-01 
       3.489509817175e-01       1.191670556910e-01 
       3.609605657343e-01       1.108038320344e-01 
       3.734747921333e-01       1.036406467655e-01 
       3.865366902904e-01       9.713689421352e-02 
       4.001968667448e-01       9.061084076572e-02 
       4.145153713076e-01       8.403254062045e-02 
       4.295641718077e-01       7.788678577090e-02 
       4.454304922144e-01       7.233710730217e-02 
       4.622214006969e-01       6.708901396220e-02 
       4.800702491654e-01       6.188704806391e-02 
       4.991459272112e-01       5.692168716264e-02 
       5.196665217302e-01       5.231136444714e-02 
       5.419201087032e-01       4.782755700219e-02 
       5.662975451962e-01       4.348181206861e-02 
       5.933463737275e-01       3.932586602824e-02 
       6.238638458458e-01       3.524815004428e-02 
       6.590669257916e-01       3.125753501968e-02 
       7.009246080454e-01       2.728176745192e-02 
       7.528593308799e-01       2.327276623573e-02 
       8.213469537518e-01       1.914243661395e-02 
       9.196980813302e-01       1.481094812013e-02 
       1.075112183810e+00       1.034451715713e-02 
       1.322697471132e+00       6.372561401896e-03 
       1.662328205042e+00       3.698168689172e-03 
       2.092692408506e+00       2.116368084055e-03 
       2.634543445090e+00       1.198959765109e-03 
       3.316693691389e+00       6.716699076815e-04 
       4.175469971226e+00       3.708150759688e-04 
       5.256605252960e+00       2.000842164852e-04 
       6.617673932723e+00       1.035583481267e-04 
       8.331157880872e+00       4.929287750314e-05 
       1.048830636590e+01       1.954888512917e-05 
       1.320399541071e+01       4.899687131704e-06 
       1.662284535976e+01       1.456326613214e-07 
       2.092692243973e+01       7.731454138605e-07 
       2.634543445002e+01       1.526109557466e-06 
       3.316693691389e+01       4.115849612094e-07 
       4.175469971226e+01       1.374831178446e-08 
       5.256605252960e+01       1.690085335787e-08 
       6.617673932723e+01       5.436968408771e-10 
