# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592246e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896192039e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668627196e+00 
       8.322579568497e-03       3.505724912791e+00 
       1.047750691046e-02       3.905490334177e+00 
       1.319039970183e-02       4.200915379731e+00 
       1.660572937633e-02       4.325061281320e+00 
       2.090537453514e-02       4.210200055362e+00 
       2.631818545635e-02       3.825142552159e+00 
       3.311571692125e-02       3.229063423144e+00 
       4.113809243311e-02       2.627740740116e+00 
       4.792590854610e-02       2.280793016623e+00 
       5.284436902701e-02       2.110086926187e+00 
       5.689644391095e-02       2.003540827647e+00 
       6.051252627066e-02       1.923052137512e+00 
       6.388413457411e-02       1.852734004927e+00 
       6.711249296401e-02       1.784561528287e+00 
       7.025823437965e-02       1.714277343499e+00 
       7.336115587705e-02       1.639814005765e+00 
       7.644928796912e-02       1.560662760402e+00 
       7.954353299775e-02       1.477458304610e+00 
       8.266024078725e-02       1.391700056456e+00 
       8.581273398637e-02       1.305462935691e+00 
       8.901225918437e-02       1.221126906820e+00 
       9.226860540985e-02       1.141078847760e+00 
       9.559052048996e-02       1.067451600162e+00 
       9.898599946599e-02       1.001889995294e+00 
       1.024624891378e-01       9.453823663226e-01 
       1.060270359164e-01       8.981502626246e-01 
       1.096863943056e-01       8.596171476869e-01 
       1.134471073830e-01       8.284048463128e-01 
       1.173155669539e-01       8.024677136997e-01 
       1.212980586983e-01       7.792289505191e-01 
       1.254007961065e-01       7.559184841442e-01 
       1.296299459934e-01       7.299826735487e-01 
       1.339916477160e-01       6.995919746920e-01 
       1.384920277736e-01       6.640779624863e-01 
       1.431372111762e-01       6.241462618854e-01 
       1.479333307714e-01       5.817645180321e-01 
       1.528865355934e-01       5.396937219476e-01 
       1.580029992204e-01       5.008145112886e-01 
       1.632889290723e-01       4.673987784887e-01 
       1.687505775527e-01       4.405344498082e-01 
       1.743942559171e-01       4.198656260284e-01 
       1.802263517371e-01       4.036608038612e-01 
       1.862533508214e-01       3.893599008213e-01 
       1.924818644494e-01       3.741350207441e-01 
       1.989186627765e-01       3.558022790085e-01 
       2.055707152847e-01       3.339991794560e-01 
       2.124452391818e-01       3.102661249727e-01 
       2.195497567139e-01       2.871233112449e-01 
       2.268921624510e-01       2.668085333161e-01 
       2.344808017550e-01       2.504836220980e-01 
       2.423245618548e-01       2.378335959534e-01 
       2.504329772620e-01       2.271116897723e-01 
       2.588163516754e-01       2.161167231812e-01 
       2.674858990930e-01       2.035454441709e-01 
       2.764539076010e-01       1.895970081372e-01 
       2.857339303080e-01       1.757575880775e-01 
       2.953410092148e-01       1.636998231443e-01 
       3.052919395542e-01       1.539063400261e-01 
       3.156055844677e-01       1.455308941559e-01 
       3.263032530092e-01       1.372498092623e-01 
       3.374091587054e-01       1.283020024221e-01 
       3.489509817175e-01       1.191712150289e-01 
       3.609605657343e-01       1.108076063892e-01 
       3.734747921333e-01       1.036449891008e-01 
       3.865366902904e-01       9.714135762243e-02 
       4.001968667448e-01       9.061570119402e-02 
       4.145153713076e-01       8.403702339432e-02 
       4.295641718077e-01       7.789131846544e-02 
       4.454304922144e-01       7.234165338616e-02 
       4.622214006969e-01       6.709373340411e-02 
       4.800702491654e-01       6.189204891747e-02 
       4.991459272112e-01       5.692654139089e-02 
       5.196665217302e-01       5.231624088128e-02 
       5.419201087032e-01       4.783266777771e-02 
       5.662975451962e-01       4.348711333729e-02 
       5.933463737275e-01       3.933120751296e-02 
       6.238638458458e-01       3.525340155347e-02 
       6.590669257916e-01       3.126291762778e-02 
       7.009246080454e-01       2.728734173241e-02 
       7.528593308799e-01       2.327849002342e-02 
       8.213469537518e-01       1.914820684749e-02 
       9.196980813302e-01       1.481706184847e-02 
       1.075112183810e+00       1.035093523922e-02 
       1.322697471132e+00       6.379477869278e-03 
       1.662328205042e+00       3.705674097356e-03 
       2.092692408506e+00       2.124538971074e-03 
       2.634543445090e+00       1.207971711188e-03 
       3.316693691389e+00       6.817107454936e-04 
       4.175469971226e+00       3.821240372999e-04 
       5.256605252960e+00       2.128756309589e-04 
       6.617673932723e+00       1.179241239528e-04 
       8.331157880872e+00       6.498793796774e-05 
       1.048830636590e+01       3.564589431882e-05 
       1.320399541071e+01       1.946656174757e-05 
       1.662284535976e+01       1.058812180055e-05 
       2.092692243973e+01       5.737474343524e-06 
