# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932941e-04      -3.481504595995e-04      -3.481508120548e-04      -4.641372476924e-04      -3.514677393466e-04       6.121983199665e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943480e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991495e-04      -5.517785002736e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508617e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539649e-04      -7.500599281064e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672594e-04      -8.745051911519e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334387e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444872e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717736e-03      -1.615920327433e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821237e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613588e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725139e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843519e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573980e-03      -2.561000921549e-03      -2.561019995403e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740772e-03      -2.985876285245e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470513e-03      -3.481233280777e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999120e-03      -4.058761723120e-03      -4.058809633931e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618658e-03      -4.732089491955e-03      -4.732154619817e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410469e-03      -5.517103564825e-03      -5.517192095881e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135239e-03      -6.432324074540e-03      -6.432444418400e-03      -8.554821728431e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825710013e-03      -7.499340245552e-03      -7.499503833574e-03      -9.969750313919e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157805e-02      -8.743318275292e-03      -8.743540649807e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127022e-02      -1.019359301605e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003573e-02      -1.188435714614e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536089e-02      -1.385546390536e-02      -1.385602244643e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550388e-01 
       3.862999239199e-04      -2.141594770959e-02      -1.615336175756e-02      -1.615412098642e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073021e-02      -1.883218244971e-02      -1.883321450798e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837376006e-02      -2.195500767954e-02      -2.195641054436e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994320e-02      -2.559534249339e-02      -2.559724941289e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730836e-02      -2.983882962873e-02      -2.984142171375e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657538e-02      -3.478524252367e-02      -3.478876589349e-02      -4.575096370110e-02      -3.510281986092e-02       6.112491245003e-01       5.961952886104e-01 
       6.122441196689e-04      -5.330201077765e-02      -4.055080167420e-02      -4.055559088552e-02      -5.321318483346e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663235e-02      -4.727086510708e-02      -4.727737488440e-02      -6.186772168807e-02      -4.769565383876e-02       6.109062929306e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017111e-02      -5.510305197097e-02      -5.511190036082e-02      -7.189618657888e-02      -5.559328361582e-02       6.106915903882e-01       5.958207848643e-01 
       7.707696804727e-04      -8.372554089460e-02      -6.423086615253e-02      -6.424289284843e-02      -8.350463720056e-02      -6.479561389167e-02       6.104417164007e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007149e-02      -7.486789403382e-02      -7.488424115976e-02      -9.692566936999e-02      -7.551711048702e-02       6.101509956996e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367968e-01      -8.726267036856e-02      -8.728488878087e-02      -1.124201967275e-01      -8.800711489997e-02       6.098128676131e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073356e-01      -1.017042982249e-01      -1.017344963459e-01      -1.302786559551e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625263e-01 
       1.047750691046e-03      -1.515583937062e-01      -1.185289468380e-01      -1.185699894709e-01      -1.508212691458e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741976e-01 
       1.131335172503e-03      -1.753905429230e-01      -1.381273408659e-01      -1.381831207693e-01      -1.743968607464e-01      -1.392269835948e-01       6.084324116158e-01       5.942952629132e-01 
       1.221587619537e-03      -2.027172101292e-01      -1.609533811563e-01      -1.610291881089e-01      -2.013795529783e-01      -1.621940957449e-01       6.078166267767e-01       5.938772050156e-01 
       1.319039970183e-03      -2.339601892938e-01      -1.875340507148e-01      -1.876370684318e-01      -2.321624486961e-01      -1.889249827420e-01       6.071024353372e-01       5.933911213531e-01 
       1.424266597921e-03      -2.695590897833e-01      -2.184815071484e-01      -2.186220177452e-01      -2.671450356184e-01      -2.200289355625e-01       6.062782074416e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075729e-01      -2.545046830488e-01      -2.546963864563e-01      -3.067213066992e-01      -2.562095051494e-01       6.053255788536e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506971e-01      -2.964244916721e-01      -2.966857444811e-01      -3.512545175200e-01      -2.982793820032e-01       6.042239703740e-01       5.914220040476e-01 
       1.793045413292e-03      -4.068038083633e-01      -3.451910259614e-01      -3.455467584641e-01      -4.010431358443e-01      -3.471767617408e-01       6.029517916052e-01       5.905451655707e-01 
       1.936085902198e-03      -4.639216189305e-01      -4.019022000883e-01      -4.023862557355e-01      -4.562768878542e-01      -4.039825803097e-01       6.014849547347e-01       5.895288381636e-01 
       2.090537469327e-03      -5.270775644843e-01      -4.678249308778e-01      -4.684832540347e-01      -5.169779540180e-01      -4.699401506652e-01       5.997968093638e-01       5.883519730394e-01 
       2.257310435294e-03      -5.961988943736e-01      -5.444187461929e-01      -5.453136890066e-01      -5.829260742532e-01      -5.464768973541e-01       5.978581341477e-01       5.869907751402e-01 
       2.437387741694e-03      -6.709019325845e-01      -6.333618752721e-01      -6.345780548845e-01      -6.535664783737e-01      -6.352283250834e-01       5.956372923202e-01       5.854185138032e-01 
       2.631830744443e-03      -7.503783282327e-01      -7.365798464530e-01      -7.382320221112e-01      -7.279017559963e-01      -7.380642679276e-01       5.931005166088e-01       5.836053403428e-01 
       2.841785469300e-03      -8.332625321627e-01      -8.562763703972e-01      -8.585201682796e-01      -8.043722384320e-01      -8.571175861483e-01       5.902124568886e-01       5.815182160127e-01 
       3.068489366414e-03      -9.174861537963e-01      -9.949663844615e-01      -9.980127124408e-01      -8.807355087654e-01      -9.948154216056e-01       5.869369719874e-01       5.791209206335e-01 
       3.313278603720e-03      -1.000133725738e+00      -1.155510616152e+00      -1.159645225687e+00      -9.539642335997e-01      -1.153913362288e+00       5.832382928465e-01       5.763742553101e-01 
       3.577595942169e-03      -1.077324293753e+00      -1.341151130792e+00      -1.346760981815e+00      -1.020193710392e+00      -1.337532939155e+00       5.790825489091e-01       5.732364542512e-01 
       3.862999239199e-03      -1.144159699726e+00      -1.555547013573e+00      -1.563155698737e+00      -1.074765386703e+00      -1.549203353303e+00       5.744397264381e-01       5.696639281359e-01 
       4.171170630578e-03      -1.194799515097e+00      -1.802808552832e+00      -1.813124092940e+00      -1.112428912732e+00      -1.792908456028e+00       5.692859563257e-01       5.656123565973e-01 
       4.503926444729e-03      -1.222743437336e+00      -2.087528860576e+00      -2.101507853186e+00      -1.127777386585e+00      -2.073140734141e+00       5.636060756032e-01       5.610382773340e-01 
       4.863227907969e-03      -1.221418797388e+00      -2.414810594660e+00      -2.433744427173e+00      -1.115989780637e+00      -2.394963960453e+00       5.573961503238e-01       5.559011746985e-01 
       5.251192703764e-03      -1.185170000839e+00      -2.790286496669e+00      -2.815916456049e+00      -1.073924596958e+00      -2.764086323819e+00       5.506656120144e-01       5.501661590139e-01 
       5.670107454120e-03      -1.110710567118e+00      -3.220130107073e+00      -3.254801534794e+00      -1.001528696851e+00      -3.186943817315e+00       5.434382934826e-01       5.438070660595e-01 
       6.122441196689e-03      -9.989933531621e-01      -3.711056950879e+00      -3.757922749797e+00      -9.033703939818e-01      -3.670791307463e+00       5.357516868687e-01       5.368098739077e-01 
       6.610859936996e-03      -8.572551851190e-01      -4.270304088535e+00      -4.333599662768e+00      -7.898664366047e-01      -4.223790020108e+00       5.276532583488e-01       5.291757092953e-01 
       7.138242361596e-03      -7.006648751292e-01      -4.905600018996e+00      -4.991001031402e+00      -6.774761012365e-01      -4.855076187606e+00       5.191935944877e-01       5.209231951315e-01 
       7.707696804727e-03      -5.526014491235e-01      -5.625099519342e+00      -5.740197099097e+00      -5.869027234950e-01      -5.574777602030e+00       5.104156568161e-01       5.120885373017e-01 
       8.322579568496e-03      -4.422275449355e-01      -6.437283927534e+00      -6.592207456135e+00      -5.384209773968e-01      -6.393942100294e+00       5.013413854649e-01       5.027223221853e-01 
       8.986514704559e-03      -3.980547459805e-01      -7.350802622693e+00      -7.559034368438e+00      -5.442266576746e-01      -7.324342919483e+00       4.919581771569e-01       4.928816520429e-01 
       9.703415373875e-03      -4.371424925162e-01      -8.374253992688e+00      -8.653671813097e+00      -5.995447435640e-01      -8.378166996380e+00       4.822104928889e-01       4.826177042818e-01 
       1.047750691046e-02      -5.519987620368e-01      -9.515805722501e+00      -9.890049778849e+00      -6.770012967279e-01      -9.567625370189e+00       4.720009054503e-01       4.719582930400e-01 
       1.131335172503e-02      -7.012264182457e-01      -1.078272354587e+01      -1.128291096646e+01      -7.310904291793e-01      -1.090467529113e+01       4.612080219853e-01       4.608919241776e-01 
       1.221587619537e-02      -8.138150941013e-01      -1.218067663158e+01      -1.284757043270e+01      -7.181601573553e-01      -1.240102314726e+01       4.497187338127e-01       4.493582376670e-01 
       1.319039970183e-02      -8.164834750425e-01      -1.371285442373e+01      -1.459956637980e+01      -6.281914818644e-01      -1.406853465100e+01       4.374666267071e-01       4.372551532353e-01 
       1.424266597920e-02      -6.821680156714e-01      -1.537898887767e+01      -1.655421509701e+01      -5.077480693516e-01      -1.591980478591e+01       4.244568002298e-01       4.244683807020e-01 
       1.537887696964e-02      -4.733637916331e-01      -1.717416540218e+01      -1.872610911471e+01      -4.414564829694e-01      -1.796808022957e+01       4.107548390713e-01       4.109169735904e-01 
       1.660572937560e-02      -3.300956580234e-01      -1.908780011882e+01      -2.112856662288e+01      -4.790794420297e-01      -2.022560452709e+01       3.964366188672e-01       3.965937625002e-01 
       1.793045412207e-02      -3.672580787515e-01      -2.110254109750e+01      -2.377304693266e+01      -5.618288985462e-01      -2.270039165049e+01       3.815289212492e-01       3.815680547782e-01 
       1.936085889642e-02      -5.360921417575e-01      -2.319361634607e+01      -2.666841826008e+01      -5.593570292713e-01      -2.539362403485e+01       3.659973881967e-01       3.659363706082e-01 
       2.090537351881e-02      -6.201007292896e-01      -2.532838158628e+01      -2.982007490086e+01      -4.418970606139e-01      -2.830077673829e+01       3.498089297326e-01       3.497547477928e-01 
       2.257309534705e-02      -4.797937197688e-01      -2.746734720273e+01      -3.322919745240e+01      -3.647940068821e-01      -3.141625395543e+01       3.330156299424e-01       3.330293460925e-01 
       2.437382002240e-02      -2.989012284431e-01      -2.956733876222e+01      -3.689242459003e+01      -4.271510503612e-01      -3.473496606153e+01       3.157566090684e-01       3.157928499051e-01 
       2.631799943729e-02      -3.501443987472e-01      -3.158669541202e+01      -4.080204660884e+01      -4.467437462463e-01      -3.824676930584e+01       2.981758273055e-01       2.981784834911e-01 
       2.841644544598e-02      -4.864614564222e-01      -3.349543308114e+01      -4.494700425183e+01      -3.278298478989e-01      -4.193449732370e+01       2.804010475206e-01       2.803925887388e-01 
       3.067933354524e-02      -4.167393162522e-01      -3.528932643245e+01      -4.931362360689e+01      -3.208141130792e-01      -4.578426687603e+01       2.626266429908e-01       2.626430460168e-01 
       3.311368469821e-02      -4.188478907093e-01      -3.700733029407e+01      -5.388591861093e+01      -3.629323002452e-01      -4.979280264301e+01       2.451504664515e-01       2.451718282659e-01 
       3.571840442514e-02      -6.088349569004e-01      -3.875057876661e+01      -5.864421872237e+01      -2.562919491933e-01      -5.395907417257e+01       2.283157438311e-01       2.283226782721e-01 
       3.847720347390e-02      -4.386274168502e-01      -4.068877565259e+01      -6.356093502979e+01      -2.847220019885e-01      -5.828032145740e+01       2.124955659767e-01       2.125009390157e-01 
       4.135335537314e-02      -1.663117860906e-01      -4.304233722009e+01      -6.859847387933e+01      -2.608712253049e-01      -6.276127789580e+01       1.980993972736e-01       1.981040896796e-01 
       4.429361666563e-02      -2.076605635220e-01      -4.602238754213e+01      -7.371181388902e+01      -2.148506478347e-01      -6.740453859927e+01       1.854385017010e-01       1.854353523269e-01 
       4.724366437916e-02      -2.935634821849e-01      -4.976430204581e+01      -7.886188338854e+01      -2.493470095217e-01      -7.219532064600e+01       1.745828692143e-01       1.745832531156e-01 
       5.016480834039e-02      -3.097682038290e-01      -5.429207715386e+01      -8.402610751980e+01      -1.825077735558e-01      -7.711471998535e+01       1.653865048482e-01       1.653880393260e-01 
       5.303989618930e-02      -2.029214684392e-01      -5.952680598081e+01      -8.919779729918e+01      -2.025842788856e-01      -8.214650507590e+01       1.575823022290e-01       1.575823022290e-01 
       5.586870668205e-02      -1.947433445873e-01      -6.531460238984e+01      -9.437464193472e+01      -1.944185241664e-01      -8.726786255048e+01       1.508809699197e-01       1.508809699197e-01 
       5.866042679206e-02      -1.875310700667e-01      -7.145684481030e+01      -9.955319799146e+01      -1.872171512957e-01      -9.244448192477e+01       1.449781974011e-01       1.449781974011e-01 
       6.142798931504e-02      -1.809502080754e-01      -7.772462690149e+01      -1.047215918361e+02      -1.806463537983e-01      -9.763185756172e+01       1.396261685050e-01       1.396261685050e-01 
       6.418496438662e-02      -1.747328000220e-01      -8.387251366080e+01      -1.098580127260e+02      -1.744386639440e-01      -1.027748316892e+02       1.346246491312e-01       1.346246491312e-01 
       6.694418832236e-02      -1.686735328688e-01      -8.964999967479e+01      -1.149315928785e+02      -1.683891326805e-01      -1.078100557607e+02       1.298180798971e-01       1.298180798971e-01 
       6.971731104453e-02      -1.626243036894e-01      -9.481630963861e+01      -1.199047543922e+02      -1.623499060205e-01      -1.126701615082e+02       1.250913191612e-01       1.250913191612e-01 
       7.251476154108e-02      -1.564909918100e-01      -9.915798839774e+01      -1.247382449265e+02      -1.562270049141e-01      -1.172905592241e+02       1.203671701978e-01       1.203671701978e-01 
       7.534587669814e-02      -1.502274850919e-01      -1.025078092428e+02      -1.293944611577e+02      -1.499743629383e-01      -1.216150329655e+02       1.156018649657e-01       1.156018649657e-01 
       7.821907664495e-02      -1.438332539186e-01      -1.047667603291e+02      -1.338440253022e+02      -1.435914057095e-01      -1.256044693283e+02       1.107835573621e-01       1.107835573621e-01 
       8.114203771084e-02      -1.373469547023e-01      -1.059232040421e+02      -1.380699047635e+02      -1.371166673763e-01      -1.292431432672e+02       1.059279387068e-01       1.059279387068e-01 
       8.412184533139e-02      -1.308424007392e-01      -1.060721871662e+02      -1.420742250464e+02      -1.306237708082e-01      -1.325472340976e+02       1.010758279830e-01       1.010758279830e-01 
       8.716512277352e-02      -1.244191549611e-01      -1.054238312390e+02      -1.458814810514e+02      -1.242120406120e-01      -1.355687312620e+02       9.628701491727e-02       9.628701491727e-02 
       9.027813693913e-02      -1.181939932545e-01      -1.043054630830e+02      -1.495423659742e+02      -1.179979855589e-01      -1.383988955487e+02       9.163483523726e-02       9.163483523726e-02 
       9.346688429613e-02      -1.122875705606e-01      -1.031452844514e+02      -1.531323109170e+02      -1.121019934820e-01      -1.411645816983e+02       8.719725055278e-02       8.719725055278e-02 
       9.673716026122e-02      -1.068126292470e-01      -1.024439247911e+02      -1.567493969723e+02      -1.066365656288e-01      -1.440222065192e+02       8.304905560372e-02       8.304905560372e-02 
       1.000946150608e-01      -1.018586502614e-01      -1.027216867665e+02      -1.605053210934e+02      -1.016910001268e-01      -1.471423326072e+02       7.925146997267e-02       7.925146997267e-02 
       1.035447986307e-01      -9.747939739017e-02      -1.044538162267e+02      -1.645136805529e+02      -9.731896170454e-02      -1.506902358663e+02       7.584356541486e-02       7.584356541486e-02 
       1.070931966524e-01      -9.368153804871e-02      -1.079898437657e+02      -1.688729486264e+02      -9.352712469999e-02      -1.547997032335e+02       7.283423209301e-02       7.283423209301e-02 
       1.107452594180e-01      -9.041960575118e-02      -1.134743700464e+02      -1.736495705246e+02      -9.027014366612e-02      -1.595471483995e+02       7.019834312744e-02       7.019834312744e-02 
       1.145064248899e-01      -8.759641210628e-02      -1.207781570236e+02      -1.788602801231e+02      -8.745106124901e-02      -1.649266543310e+02       6.787629917119e-02       6.787629917119e-02 
       1.183821370656e-01      -8.507118578933e-02      -1.294604046469e+02      -1.844580197935e+02      -8.492942599166e-02      -1.708327051727e+02       6.577860373022e-02       6.577860373022e-02 
       1.223778605591e-01      -8.267608127919e-02      -1.387782543783e+02      -1.903268922986e+02      -8.253776289851e-02      -1.770574930111e+02       6.379603085822e-02       6.379603085822e-02 
       1.264990921707e-01      -8.023935287654e-02      -1.477622753026e+02      -1.962893600722e+02      -8.010469426800e-02      -1.833082830466e+02       6.181467119395e-02       6.181467119395e-02 
       1.307513701078e-01      -7.761389535151e-02      -1.553610788360e+02      -2.021305730383e+02      -7.748341923260e-02      -1.892493151841e+02       5.973453855186e-02       5.973453855186e-02 
       1.351402814485e-01      -7.470489807988e-02      -1.606482757184e+02      -2.076377878723e+02      -7.457930883908e-02      -1.945655417272e+02       5.748831171319e-02       5.748831171319e-02 
       1.396714683894e-01      -7.149105715712e-02      -1.630552872471e+02      -2.126497922579e+02      -7.137107589766e-02      -1.990384908798e+02       5.505600014913e-02       5.505600014913e-02 
       1.443506337875e-01      -6.803421423045e-02      -1.625839045373e+02      -2.171089364775e+02      -6.792039846412e-02      -2.026211909199e+02       5.247232204208e-02       5.247232204208e-02 
       1.491835464900e-01      -6.446930421821e-02      -1.599211719398e+02      -2.210928098915e+02      -6.436189392770e-02      -2.054815776525e+02       4.982114748778e-02       4.982114748778e-02 
       1.541760469368e-01      -6.097981637696e-02      -1.564046092670e+02      -2.248244377372e+02      -6.087864161001e-02      -2.080055683731e+02       4.721975316103e-02       4.721975316103e-02 
       1.593340535209e-01      -5.775405568950e-02      -1.537874465633e+02      -2.286408091746e+02      -5.765853640608e-02      -2.107356133349e+02       4.479227363735e-02       4.479227363735e-02 
       1.646635701934e-01      -5.493863803682e-02      -1.538140685353e+02      -2.329153581187e+02      -5.484789017178e-02      -2.142426856792e+02       4.263763038756e-02       4.263763038756e-02 
       1.701706958081e-01      -5.259523928915e-02      -1.576831683895e+02      -2.379477556135e+02      -5.250827013271e-02      -2.189544281545e+02       4.080054211227e-02       4.080054211227e-02 
       1.758616357070e-01      -5.067676704067e-02      -1.655601586290e+02      -2.438506487827e+02      -5.059271214416e-02      -2.249882789409e+02       3.925536372244e-02       3.925536372244e-02 
       1.817427160581e-01      -4.903821939438e-02      -1.763357796746e+02      -2.504800143917e+02      -4.895655156010e-02      -2.320577333335e+02       3.791079728607e-02       3.791079728607e-02 
       1.878204014651e-01      -4.748578905543e-02      -1.878601253662e+02      -2.574844786839e+02      -4.740641168982e-02      -2.395483068719e+02       3.664275315634e-02       3.664275315634e-02 
       1.941013163855e-01      -4.581733649362e-02      -1.974164067061e+02      -2.642836957414e+02      -4.574058413024e-02      -2.465717702016e+02       3.531560242171e-02       3.531560242171e-02 
       2.005922709060e-01      -4.390729557969e-02      -2.028075504495e+02      -2.703356253760e+02      -4.383375113292e-02      -2.523502209410e+02       3.384194624949e-02       3.384194624949e-02 
       2.073002914514e-01      -4.176344781146e-02      -2.034075230541e+02      -2.754226582135e+02      -4.169365074946e-02      -2.566102432111e+02       3.222211762230e-02       3.222211762230e-02 
       2.142326570343e-01      -3.951978750642e-02      -2.006365353813e+02      -2.797815126334e+02      -3.945396638909e-02      -2.597615335549e+02       3.054100536506e-02       3.054100536506e-02 
       2.213969417044e-01      -3.736689420927e-02      -1.974865447869e+02      -2.839715306348e+02      -3.730485418951e-02      -2.627168991138e+02       2.892174725967e-02       2.892174725967e-02 
