# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917916e+01 
       1.319039970183e-05       6.270560917498e+01 
       1.660572937635e-05       7.831146688333e+01 
       2.090537469327e-05       9.780106871902e+01 
       2.631830744443e-05       1.221408174998e+02 
       3.313278603720e-05       1.525374522947e+02 
       4.171170630578e-05       1.904975985957e+02 
       5.251192703764e-05       2.379022223665e+02 
       6.610859936996e-05       2.970989294524e+02 
       8.322579568497e-05       3.710167324558e+02 
       1.047750691046e-04       4.633080766222e+02 
       1.319039970183e-04       5.785234119111e+02 
       1.660572937635e-04       7.223242654524e+02 
       2.090537469327e-04       9.017396277168e+02 
       2.631830744443e-04       1.125468123298e+03 
       3.313278603720e-04       1.404223053434e+03 
       4.171170630578e-04       1.751108028529e+03 
       5.251192703764e-04       2.181998447741e+03 
       6.610859936996e-04       2.715889981186e+03 
       8.322579568497e-04       3.375152330717e+03 
       1.047750691046e-03       4.185552156723e+03 
       1.319039970183e-03       5.175742695727e+03 
       1.660572937635e-03       6.376122847830e+03 
       2.090537469327e-03       7.815671042919e+03 
       2.631830744443e-03       9.517779876202e+03 
       3.313278603720e-03       1.149356275158e+04 
       4.171170630578e-03       1.373262013678e+04 
       5.251192703764e-03       1.619050815099e+04 
       6.610859936996e-03       1.877426439138e+04 
       8.322579568497e-03       2.132521076202e+04 
       1.047750691046e-02       2.360319157613e+04 
       1.319039970183e-02       2.527653787085e+04 
       1.660572937633e-02       2.593687520052e+04 
       2.090537453514e-02       2.517906780886e+04 
       2.631818545635e-02       2.280566247151e+04 
       3.311571692125e-02       1.915884337646e+04 
       4.113809243311e-02       1.546099159515e+04 
       4.792590854610e-02       1.329249254546e+04 
       5.284436902701e-02       1.219768094144e+04 
       5.689644391095e-02       1.149606946027e+04 
       6.051252627066e-02       1.095479565422e+04 
       6.388413457411e-02       1.047663730641e+04 
       6.711249296401e-02       1.001275371530e+04 
