# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592268e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896193383e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668676654e+00 
       8.322579568497e-03       3.505725598718e+00 
       1.047750691046e-02       3.905490752226e+00 
       1.319039970183e-02       4.200915312766e+00 
       1.660572937633e-02       4.325063897456e+00 
       2.090537453514e-02       4.210204183907e+00 
       2.631818545635e-02       3.825152154656e+00 
       3.311571692125e-02       3.229067059643e+00 
       4.113809243311e-02       2.627732484873e+00 
       4.792590854610e-02       2.280792924250e+00 
       5.284436902701e-02       2.110082978691e+00 
       5.689644391095e-02       2.003538935343e+00 
       6.051252627066e-02       1.923055736925e+00 
       6.388413457411e-02       1.852733915978e+00 
       6.711249296401e-02       1.784566246736e+00 
       7.025823437965e-02       1.714277696163e+00 
       7.336115587705e-02       1.639817384769e+00 
       7.644928796912e-02       1.560662278366e+00 
       7.954353299775e-02       1.477456720216e+00 
       8.266024078725e-02       1.391699600335e+00 
       8.581273398637e-02       1.305460078858e+00 
       8.901225918437e-02       1.221127291794e+00 
       9.226860540985e-02       1.141080506005e+00 
       9.559052048996e-02       1.067451237628e+00 
       9.898599946599e-02       1.001890258309e+00 
       1.024624891378e-01       9.453818175423e-01 
       1.060270359164e-01       8.981511284806e-01 
       1.096863943056e-01       8.596133130934e-01 
       1.134471073830e-01       8.284051849606e-01 
       1.173155669539e-01       8.024686591294e-01 
       1.212980586983e-01       7.792303939635e-01 
       1.254007961065e-01       7.559172662510e-01 
       1.296299459934e-01       7.299837240264e-01 
       1.339916477160e-01       6.995923108379e-01 
       1.384920277736e-01       6.640779862805e-01 
       1.431372111762e-01       6.241457431472e-01 
       1.479333307714e-01       5.817634600565e-01 
       1.528865355934e-01       5.396942287214e-01 
       1.580029992204e-01       5.008137623322e-01 
       1.632889290723e-01       4.673984323615e-01 
       1.687505775527e-01       4.405336259358e-01 
       1.743942559171e-01       4.198655732657e-01 
       1.802263517371e-01       4.036605957565e-01 
       1.862533508214e-01       3.893606578767e-01 
       1.924818644494e-01       3.741348949548e-01 
       1.989186627765e-01       3.558015711778e-01 
       2.055707152847e-01       3.339984952202e-01 
       2.124452391818e-01       3.102658350253e-01 
       2.195497567139e-01       2.871230505608e-01 
       2.268921624510e-01       2.668089338934e-01 
       2.344808017550e-01       2.504835975187e-01 
       2.423245618548e-01       2.378335166147e-01 
       2.504329772620e-01       2.271120701929e-01 
       2.588163516754e-01       2.161169781903e-01 
       2.674858990930e-01       2.035450780341e-01 
       2.764539076010e-01       1.895974624923e-01 
       2.857339303080e-01       1.757570880563e-01 
       2.953410092148e-01       1.636996888273e-01 
       3.052919395542e-01       1.539066254808e-01 
       3.156055844677e-01       1.455310926159e-01 
       3.263032530092e-01       1.372502350137e-01 
       3.374091587054e-01       1.283018660529e-01 
       3.489509817175e-01       1.191713151594e-01 
       3.609605657343e-01       1.108073798006e-01 
       3.734747921333e-01       1.036452981393e-01 
       3.865366902904e-01       9.714154807629e-02 
       4.001968667448e-01       9.061552356134e-02 
       4.145153713076e-01       8.403735315183e-02 
       4.295641718077e-01       7.789122389185e-02 
       4.454304922144e-01       7.234180060991e-02 
       4.622214006969e-01       6.709381181712e-02 
       4.800702491654e-01       6.189198951090e-02 
       4.991459272112e-01       5.692633595725e-02 
       5.196665217302e-01       5.231621365545e-02 
       5.419201087032e-01       4.783264317504e-02 
       5.662975451962e-01       4.348705106365e-02 
       5.933463737275e-01       3.933122461643e-02 
       6.238638458458e-01       3.525332542591e-02 
       6.590669257916e-01       3.126292931028e-02 
       7.009246080454e-01       2.728740109459e-02 
       7.528593308799e-01       2.327858272473e-02 
       8.213469537518e-01       1.914835426953e-02 
       9.196980813302e-01       1.481702339323e-02 
       1.075112183810e+00       1.035094005016e-02 
       1.322697471132e+00       6.379465898021e-03 
       1.662328205042e+00       3.705662592916e-03 
       2.092692408506e+00       2.124539249935e-03 
       2.634543445090e+00       1.207970895211e-03 
       3.316693691389e+00       6.817123191400e-04 
       4.175469971226e+00       3.821226436992e-04 
       5.256605252960e+00       2.128767967904e-04 
       6.617673932723e+00       1.179233449061e-04 
       8.331157880872e+00       6.498816826790e-05 
       1.048830636590e+01       3.564597844401e-05 
       1.320399541071e+01       1.946644305912e-05 
       1.662284535976e+01       1.058809661135e-05 
       2.092692243973e+01       5.737485945898e-06 
