# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448129e+03 
       6.610859936996e-04       2.715889983585e+03 
       8.322579568497e-04       3.375152337120e+03 
       1.047750691046e-03       4.185552174273e+03 
       1.319039970183e-03       5.175742739002e+03 
       1.660572937635e-03       6.376123051661e+03 
       2.090537469327e-03       7.815671904563e+03 
       2.631830744443e-03       9.517783068585e+03 
       3.313278603720e-03       1.149357460236e+04 
       4.171170630578e-03       1.373266009352e+04 
       5.251192703764e-03       1.619063557926e+04 
       6.610859936996e-03       1.877460432817e+04 
       8.322579568497e-03       2.132611357017e+04 
       1.047750691046e-02       2.360548935428e+04 
       1.319039970183e-02       2.528219668257e+04 
       1.660572937633e-02       2.595034879872e+04 
       2.090537453514e-02       2.520934033048e+04 
       2.631818545635e-02       2.287024732195e+04 
       3.311571692125e-02       1.928615150522e+04 
       4.113809243311e-02       1.568429029361e+04 
       4.792590854610e-02       1.361060129157e+04 
       5.284436902701e-02       1.259129224586e+04 
       5.689644391095e-02       1.195549885101e+04 
       6.051252627066e-02       1.147545962123e+04 
       6.388413457411e-02       1.105569041103e+04 
       6.711249296401e-02       1.064890539605e+04 
       7.025823437965e-02       1.022928392967e+04 
       7.336115587705e-02       9.784549962857e+03 
       7.644928796912e-02       9.311516164990e+03 
       7.954353299775e-02       8.814544266671e+03 
       8.266024078725e-02       8.302157999357e+03 
       8.581273398637e-02       7.786955151735e+03 
       8.901225918437e-02       7.283220340658e+03 
       9.226860540985e-02       6.805167351440e+03 
       9.559052048996e-02       6.365619044725e+03 
       9.898599946599e-02       5.974406862968e+03 
       1.024624891378e-01       5.637320156073e+03 
       1.060270359164e-01       5.355740862810e+03 
       1.096863943056e-01       5.126206050535e+03 
       1.134471073830e-01       4.940474080010e+03 
       1.173155669539e-01       4.786136361994e+03 
       1.212980586983e-01       4.647903941143e+03 
       1.254007961065e-01       4.509095183479e+03 
       1.296299459934e-01       4.354427615501e+03 
       1.339916477160e-01       4.173135113829e+03 
       1.384920277736e-01       3.961061348199e+03 
       1.431372111762e-01       3.722627481256e+03 
       1.479333307714e-01       3.469481387142e+03 
       1.528865355934e-01       3.218256662217e+03 
       1.580029992204e-01       2.986190639164e+03 
       1.632889290723e-01       2.786873628758e+03 
       1.687505775527e-01       2.626736032868e+03 
       1.743942559171e-01       2.503685718255e+03 
       1.802263517371e-01       2.407225824444e+03 
       1.862533508214e-01       2.322131444029e+03 
       1.924818644494e-01       2.231429080507e+03 
       1.989186627765e-01       2.122058542172e+03 
       2.055707152847e-01       1.991898574877e+03 
       2.124452391818e-01       1.850190106556e+03 
       2.195497567139e-01       1.712030157913e+03 
       2.268921624510e-01       1.590841970461e+03 
       2.344808017550e-01       1.493516714739e+03 
       2.423245618548e-01       1.418159264870e+03 
       2.504329772620e-01       1.354299998190e+03 
       2.588163516754e-01       1.288759410134e+03 
       2.674858990930e-01       1.213750246176e+03 
       2.764539076010e-01       1.130499175247e+03 
       2.857339303080e-01       1.047895056943e+03 
       2.953410092148e-01       9.759733067597e+02 
       3.052919395542e-01       9.175902496293e+02 
       3.156055844677e-01       8.676643864721e+02 
       3.263032530092e-01       8.182830041493e+02 
       3.374091587054e-01       7.648919986902e+02 
       3.489509817175e-01       7.104058514418e+02 
       3.609605657343e-01       6.605070453552e+02 
       3.734747921333e-01       6.177946098046e+02 
       3.865366902904e-01       5.790037968565e+02 
       4.001968667448e-01       5.400720084248e+02 
       4.145153713076e-01       5.008158394369e+02 
       4.295641718077e-01       4.641473807271e+02 
       4.454304922144e-01       4.310403922479e+02 
       4.622214006969e-01       3.997277027458e+02 
       4.800702491654e-01       3.686847709300e+02 
       4.991459272112e-01       3.390511075869e+02 
       5.196665217302e-01       3.115386709302e+02 
       5.419201087032e-01       2.847772285196e+02 
       5.662975451962e-01       2.588334806465e+02 
       5.933463737275e-01       2.340231327387e+02 
       6.238638458458e-01       2.096744112426e+02 
       6.590669257916e-01       1.858405879795e+02 
       7.009246080454e-01       1.620899012591e+02 
       7.528593308799e-01       1.381312912108e+02 
       8.213469537518e-01       1.134333216901e+02 
       9.196980813302e-01       8.751078075803e+01 
       1.075112183810e+00       6.073926277306e+01 
       1.322697471132e+00       3.685793277185e+01 
       1.662328205042e+00       2.068999561212e+01 
       2.092692408506e+00       1.105792600069e+01 
       2.634543445090e+00       5.454856156674e+00 
       3.316693691389e+00       2.307169482853e+00 
       4.175469971226e+00       7.013891711043e-01 
       5.256605252960e+00       8.011812211617e-02 
       6.617673932723e+00       1.397950375746e-02 
       8.331157880872e+00       1.007852074642e-01 
       1.048830636590e+01       8.310028540759e-02 
       1.320399541071e+01       9.865811359391e-03 
       1.662284535976e+01       4.369690087179e-03 
       2.092692243973e+01       3.840328566008e-03 
       2.634543445002e+01       2.832136528647e-04 
