# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681439e-03 
       1.319039970183e-05       9.069258202570e-03 
       1.660572937635e-05       1.132639106815e-02 
       2.090537469327e-05       1.414527123512e-02 
       2.631830744443e-05       1.766569584199e-02 
       3.313278603720e-05       2.206225516118e-02 
       4.171170630578e-05       2.755297766496e-02 
       5.251192703764e-05       3.441013523221e-02 
       6.610859936996e-05       4.297372173119e-02 
       8.322579568497e-05       5.366826853370e-02 
       1.047750691046e-04       6.702379873305e-02 
       1.319039970183e-04       8.370193441947e-02 
       1.660572937635e-04       1.045283355466e-01 
       2.090537469327e-04       1.305329134206e-01 
       2.631830744443e-04       1.629994506731e-01 
       3.313278603720e-04       2.035264004756e-01 
       4.171170630578e-04       2.541004744430e-01 
       5.251192703764e-04       3.171839528781e-01 
       6.610859936996e-04       3.958147256770e-01 
       8.322579568497e-04       4.937136006556e-01 
       1.047750691046e-03       6.153841636307e-01 
       1.319039970183e-03       7.661720592405e-01 
       1.660572937635e-03       9.522588016301e-01 
       2.090537469327e-03       1.180312991588e+00 
       2.631830744443e-03       1.456802684372e+00 
       3.313278603720e-03       1.786503853303e+00 
       4.171170630578e-03       2.169896195603e+00 
       5.251192703764e-03       2.599430627392e+00 
       6.610859936996e-03       3.055668695452e+00 
       8.322579568497e-03       3.505725585309e+00 
       1.047750691046e-02       3.905490469182e+00 
       1.319039970183e-02       4.200915244256e+00 
       1.660572937633e-02       4.325060834268e+00 
       2.090537453514e-02       4.210202536236e+00 
       2.631818545635e-02       3.825150323245e+00 
       3.311571692125e-02       3.229060179050e+00 
       4.113809243311e-02       2.627731078220e+00 
       4.792590854610e-02       2.280789560811e+00 
       5.284436902701e-02       2.110087466497e+00 
       5.689644391095e-02       2.003536578702e+00 
       6.051252627066e-02       1.923056259577e+00 
       6.388413457411e-02       1.852736528251e+00 
       6.711249296401e-02       1.784568069732e+00 
       7.025823437965e-02       1.714275412569e+00 
       7.336115587705e-02       1.639814164011e+00 
       7.644928796912e-02       1.560659921274e+00 
       7.954353299775e-02       1.477457458381e+00 
       8.266024078725e-02       1.391692110714e+00 
       8.581273398637e-02       1.305457706169e+00 
       8.901225918437e-02       1.221124554089e+00 
       9.226860540985e-02       1.141079236555e+00 
       9.559052048996e-02       1.067450042093e+00 
       9.898599946599e-02       1.001889061640e+00 
       1.024624891378e-01       9.453785477979e-01 
       1.060270359164e-01       8.981469623255e-01 
       1.096863943056e-01       8.596115236161e-01 
       1.134471073830e-01       8.284044356571e-01 
       1.173155669539e-01       8.024664433427e-01 
       1.212980586983e-01       7.792262227135e-01 
       1.254007961065e-01       7.559155215372e-01 
       1.296299459934e-01       7.299797432972e-01 
       1.339916477160e-01       6.995910310916e-01 
       1.384920277736e-01       6.640779591323e-01 
       1.431372111762e-01       6.241441053309e-01 
       1.479333307714e-01       5.817620135159e-01 
       1.528865355934e-01       5.396881981867e-01 
       1.580029992204e-01       5.008120408859e-01 
       1.632889290723e-01       4.673950807437e-01 
       1.687505775527e-01       4.405302509296e-01 
       1.743942559171e-01       4.198616372327e-01 
       1.802263517371e-01       4.036558119055e-01 
       1.862533508214e-01       3.893589330369e-01 
       1.924818644494e-01       3.741364003430e-01 
       1.989186627765e-01       3.558036195054e-01 
       2.055707152847e-01       3.339999139830e-01 
       2.124452391818e-01       3.102610741184e-01 
       2.195497567139e-01       2.871181670607e-01 
       2.268921624510e-01       2.668043384789e-01 
       2.344808017550e-01       2.504788740927e-01 
       2.423245618548e-01       2.378286119790e-01 
       2.504329772620e-01       2.271072971257e-01 
       2.588163516754e-01       2.161148029087e-01 
       2.674858990930e-01       2.035427965300e-01 
       2.764539076010e-01       1.895922760128e-01 
       2.857339303080e-01       1.757516965521e-01 
       2.953410092148e-01       1.636940769846e-01 
       3.052919395542e-01       1.539006180379e-01 
       3.156055844677e-01       1.455250093574e-01 
       3.263032530092e-01       1.372446711446e-01 
       3.374091587054e-01       1.282966641166e-01 
       3.489509817175e-01       1.191650832729e-01 
       3.609605657343e-01       1.108010523221e-01 
       3.734747921333e-01       1.036385680678e-01 
       3.865366902904e-01       9.713500815208e-02 
       4.001968667448e-01       9.060880598643e-02 
       4.145153713076e-01       8.403008821075e-02 
       4.295641718077e-01       7.788430147554e-02 
       4.454304922144e-01       7.233466662015e-02 
       4.622214006969e-01       6.708625522667e-02 
       4.800702491654e-01       6.188422125186e-02 
       4.991459272112e-01       5.691855981567e-02 
       5.196665217302e-01       5.230819880516e-02 
       5.419201087032e-01       4.782436235209e-02 
       5.662975451962e-01       4.347839988208e-02 
       5.933463737275e-01       3.932233522136e-02 
       6.238638458458e-01       3.524433168296e-02 
       6.590669257916e-01       3.125346000337e-02 
       7.009246080454e-01       2.727753567596e-02 
       7.528593308799e-01       2.326809342525e-02 
       8.213469537518e-01       1.913725287588e-02 
       9.196980813302e-01       1.480514086868e-02 
       1.075112183810e+00       1.033760511239e-02 
       1.322697471132e+00       6.363966224285e-03 
       1.662328205042e+00       3.687154504156e-03 
       2.092692408506e+00       2.102290277715e-03 
       2.634543445090e+00       1.181158735489e-03 
       3.316693691389e+00       6.495678264583e-04 
       4.175469971226e+00       3.442041991256e-04 
       5.256605252960e+00       1.696618913885e-04 
       6.617673932723e+00       7.176834087864e-05 
       8.331157880872e+00       2.110418423095e-05 
       1.048830636590e+01       1.711941661380e-06 
       1.320399541071e+01       1.330696876435e-06 
       1.662284535976e+01       5.150399635407e-06 
       2.092692243973e+01       2.837900608494e-06 
       2.634543445002e+01       1.628984403307e-08 
       3.316693691389e+01       3.406980975208e-07 
       4.175469971226e+01       2.145556073594e-09 
       5.256605252960e+01       3.457595823635e-09 
       6.617673932723e+01       2.128666419771e-13 
