# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927824377e-03 
       1.319039970183e-05       9.069258381338e-03 
       1.660572937635e-05       1.132639305353e-02 
       2.090537469327e-05       1.414527151676e-02 
       2.631830744443e-05       1.766569604603e-02 
       3.313278603720e-05       2.206225559235e-02 
       4.171170630578e-05       2.755297820693e-02 
       5.251192703764e-05       3.441013590818e-02 
       6.610859936996e-05       4.297372257522e-02 
       8.322579568497e-05       5.366826958803e-02 
       1.047750691046e-04       6.702380005698e-02 
       1.319039970183e-04       8.370193704592e-02 
       1.660572937635e-04       1.045283375917e-01 
       2.090537469327e-04       1.305329159564e-01 
       2.631830744443e-04       1.629994538131e-01 
       3.313278603720e-04       2.035264043543e-01 
       4.171170630578e-04       2.541004791925e-01 
       5.251192703764e-04       3.171839581976e-01 
       6.610859936996e-04       3.958147324685e-01 
       8.322579568497e-04       4.937136083451e-01 
       1.047750691046e-03       6.153841717306e-01 
       1.319039970183e-03       7.661720662078e-01 
       1.660572937635e-03       9.522588022359e-01 
       2.090537469327e-03       1.180312959999e+00 
       2.631830744443e-03       1.456802523206e+00 
       3.313278603720e-03       1.786503242729e+00 
       4.171170630578e-03       2.169894137048e+00 
       5.251192703764e-03       2.599423969482e+00 
       6.610859936996e-03       3.055648917266e+00 
       8.322579568497e-03       3.505670843379e+00 
       1.047750691046e-02       3.905349096706e+00 
       1.319039970183e-02       4.200560322966e+00 
       1.660572937633e-02       4.324208963869e+00 
       2.090537453514e-02       4.208259317105e+00 
       2.631818545635e-02       3.820975950128e+00 
       3.311571692125e-02       3.220801135166e+00 
       4.113809243311e-02       2.613139783937e+00 
       4.792590854610e-02       2.259891316752e+00 
       5.284436902701e-02       2.084074386583e+00 
       5.689644391095e-02       1.972984210244e+00 
       6.051252627066e-02       1.888207313893e+00 
       6.388413457411e-02       1.813698358454e+00 
       6.711249296401e-02       1.741368850722e+00 
       7.025823437965e-02       1.666933966627e+00 
       7.336115587705e-02       1.588299448466e+00 
       7.644928796912e-02       1.504957985499e+00 
       7.954353299775e-02       1.417546253542e+00 
       8.266024078725e-02       1.327560864480e+00 
       8.581273398637e-02       1.237084751384e+00 
       8.901225918437e-02       1.148486655338e+00 
       9.226860540985e-02       1.064133474856e+00 
       9.559052048996e-02       9.861118782242e-01 
       9.898599946599e-02       9.160332587719e-01 
       1.024624891378e-01       8.548169457631e-01 
       1.060270359164e-01       8.026312007912e-01 
       1.096863943056e-01       7.588649196928e-01 
       1.134471073830e-01       7.221548318930e-01 
       1.173155669539e-01       6.904904589018e-01 
       1.212980586983e-01       6.614108872799e-01 
       1.254007961065e-01       6.322980522920e-01 
       1.296299459934e-01       6.007799100048e-01 
       1.339916477160e-01       5.651925661222e-01 
       1.384920277736e-01       5.249968972021e-01 
       1.431372111762e-01       4.809434498718e-01 
       1.479333307714e-01       4.349395111216e-01 
       1.528865355934e-01       3.895740809421e-01 
       1.580029992204e-01       3.474535025006e-01 
       1.632889290723e-01       3.105393010208e-01 
       1.687505775527e-01       2.796783639141e-01 
       1.743942559171e-01       2.544628952818e-01 
       1.802263517371e-01       2.333855442920e-01 
       1.862533508214e-01       2.143848455264e-01 
       1.924818644494e-01       1.952739871815e-01 
       1.989186627765e-01       1.744928314029e-01 
       2.055707152847e-01       1.519294649064e-01 
       2.124452391818e-01       1.288695530969e-01 
       2.195497567139e-01       1.071829051700e-01 
       2.268921624510e-01       8.835697715113e-02 
       2.344808017550e-01       7.299361606313e-02 
       2.423245618548e-01       6.072835644559e-02 
       2.504329772620e-01       5.046902285475e-02 
       2.588163516754e-01       4.106692735867e-02 
       2.674858990930e-01       3.197027055262e-02 
       2.764539076010e-01       2.339655172193e-02 
       2.857339303080e-01       1.602060003652e-02 
       2.953410092148e-01       1.036155988108e-02 
       3.052919395542e-01       6.354968389165e-03 
       3.156055844677e-01       3.575367178025e-03 
       3.263032530092e-01       1.641694301136e-03 
       3.374091587054e-01       4.302186515184e-04 
       3.489509817175e-01       8.198533167124e-07 
       3.609605657343e-01       3.097015637386e-04 
       3.734747921333e-01       1.138782616395e-03 
       3.865366902904e-01       2.297733190536e-03 
       4.001968667448e-01       3.732339451535e-03 
       4.145153713076e-01       5.378810527008e-03 
       4.295641718077e-01       7.024156091709e-03 
       4.454304922144e-01       8.447747609726e-03 
       4.622214006969e-01       9.574484321247e-03 
       4.800702491654e-01       1.039972473297e-02 
       4.991459272112e-01       1.078650350504e-02 
       5.196665217302e-01       1.059903466624e-02 
       5.419201087032e-01       9.889528957540e-03 
       5.662975451962e-01       8.679072695681e-03 
       5.933463737275e-01       7.004919804166e-03 
       6.238638458458e-01       5.045553148509e-03 
       6.590669257916e-01       3.019540515276e-03 
       7.009246080454e-01       1.262474899010e-03 
       7.528593308799e-01       1.766791604031e-04 
       8.213469537518e-01       9.370160782163e-05 
       9.196980813302e-01       7.249159443696e-04 
       1.075112183810e+00       5.404567669830e-04 
       1.322697471132e+00       1.249660829929e-05 
       1.662328205042e+00       2.352905272236e-05 
       2.092692408506e+00       7.396261168838e-06 
       2.634543445090e+00       9.490522656220e-07 
       3.316693691389e+00       6.791353982203e-08 
       4.175469971226e+00       1.528380249516e-14 
       5.256605252960e+00       1.248001942857e-10 
       6.617673932723e+00       4.421910643231e-12 
       8.331157880872e+00       2.799983314944e-13 
       1.048830636590e+01       1.017934837562e-13 
       1.320399541071e+01       2.863059372072e-14 
       1.662284535976e+01       6.706755056257e-15 
       2.092692243973e+01       1.147081089567e-15 
       2.634543445002e+01       1.226899818348e-16 
       3.316693691389e+01       4.229173222911e-18 
       4.175469971226e+01       1.967445333404e-20 
       5.256605252960e+01       6.980906347555e-21 
       6.617673932723e+01       4.568743003395e-22 
