# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592260e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896194768e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713775e+00 
       8.322579568497e-03       3.505725598577e+00 
       1.047750691046e-02       3.905491771177e+00 
       1.319039970183e-02       4.200915365443e+00 
       1.660572937633e-02       4.325060951572e+00 
       2.090537453514e-02       4.210201462188e+00 
       2.631818545635e-02       3.825150476851e+00 
       3.311571692125e-02       3.229065415057e+00 
       4.113809243311e-02       2.627724804498e+00 
       4.792590854610e-02       2.280791637900e+00 
       5.284436902701e-02       2.110082513691e+00 
       5.689644391095e-02       2.003537304810e+00 
       6.051252627066e-02       1.923060310914e+00 
       6.388413457411e-02       1.852733034240e+00 
       6.711249296401e-02       1.784564642300e+00 
       7.025823437965e-02       1.714272863638e+00 
       7.336115587705e-02       1.639815010466e+00 
       7.644928796912e-02       1.560658888573e+00 
       7.954353299775e-02       1.477460245966e+00 
       8.266024078725e-02       1.391697045504e+00 
       8.581273398637e-02       1.305459280669e+00 
       8.901225918437e-02       1.221125696451e+00 
       9.226860540985e-02       1.141081378113e+00 
       9.559052048996e-02       1.067451005046e+00 
       9.898599946599e-02       1.001889856868e+00 
       1.024624891378e-01       9.453802916249e-01 
       1.060270359164e-01       8.981505930009e-01 
       1.096863943056e-01       8.596137745278e-01 
       1.134471073830e-01       8.284051984401e-01 
       1.173155669539e-01       8.024651124508e-01 
       1.212980586983e-01       7.792296157954e-01 
       1.254007961065e-01       7.559166254299e-01 
       1.296299459934e-01       7.299819989303e-01 
       1.339916477160e-01       6.995935491793e-01 
       1.384920277736e-01       6.640785259788e-01 
       1.431372111762e-01       6.241477963986e-01 
       1.479333307714e-01       5.817644292332e-01 
       1.528865355934e-01       5.396942984805e-01 
       1.580029992204e-01       5.008146958496e-01 
       1.632889290723e-01       4.673992208589e-01 
       1.687505775527e-01       4.405348282911e-01 
       1.743942559171e-01       4.198650509325e-01 
       1.802263517371e-01       4.036614510152e-01 
       1.862533508214e-01       3.893604033993e-01 
       1.924818644494e-01       3.741349554172e-01 
       1.989186627765e-01       3.558021861335e-01 
       2.055707152847e-01       3.339994743422e-01 
       2.124452391818e-01       3.102657688893e-01 
       2.195497567139e-01       2.871233339351e-01 
       2.268921624510e-01       2.668082906346e-01 
       2.344808017550e-01       2.504831007879e-01 
       2.423245618548e-01       2.378333722853e-01 
       2.504329772620e-01       2.271124308143e-01 
       2.588163516754e-01       2.161178020474e-01 
       2.674858990930e-01       2.035457027356e-01 
       2.764539076010e-01       1.895977805084e-01 
       2.857339303080e-01       1.757571488673e-01 
       2.953410092148e-01       1.636991938296e-01 
       3.052919395542e-01       1.539066495613e-01 
       3.156055844677e-01       1.455311810209e-01 
       3.263032530092e-01       1.372500919891e-01 
       3.374091587054e-01       1.283022440199e-01 
       3.489509817175e-01       1.191714938543e-01 
       3.609605657343e-01       1.108075684619e-01 
       3.734747921333e-01       1.036452984511e-01 
       3.865366902904e-01       9.714143193195e-02 
       4.001968667448e-01       9.061577071466e-02 
       4.145153713076e-01       8.403717070486e-02 
       4.295641718077e-01       7.789131130435e-02 
       4.454304922144e-01       7.234177989678e-02 
       4.622214006969e-01       6.709371052209e-02 
       4.800702491654e-01       6.189200853654e-02 
       4.991459272112e-01       5.692650201150e-02 
       5.196665217302e-01       5.231616423943e-02 
       5.419201087032e-01       4.783267343762e-02 
       5.662975451962e-01       4.348700647351e-02 
       5.933463737275e-01       3.933119783516e-02 
       6.238638458458e-01       3.525340982542e-02 
       6.590669257916e-01       3.126291205914e-02 
       7.009246080454e-01       2.728736865518e-02 
       7.528593308799e-01       2.327846065278e-02 
       8.213469537518e-01       1.914830347779e-02 
       9.196980813302e-01       1.481705263062e-02 
       1.075112183810e+00       1.035092518320e-02 
       1.322697471132e+00       6.379480408088e-03 
       1.662328205042e+00       3.705668944369e-03 
       2.092692408506e+00       2.124548917728e-03 
       2.634543445090e+00       1.207973273799e-03 
       3.316693691389e+00       6.817185684281e-04 
       4.175469971226e+00       3.821211315813e-04 
       5.256605252960e+00       2.128742578971e-04 
       6.617673932723e+00       1.179241874932e-04 
       8.331157880872e+00       6.498803782227e-05 
       1.048830636590e+01       3.564579658098e-05 
       1.320399541071e+01       1.946640587791e-05 
       1.662284535976e+01       1.058803686944e-05 
       2.092692243973e+01       5.737384641904e-06 
