# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594789e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337128e+03 
       1.047750691046e-03       4.185552174261e+03 
       1.319039970183e-03       5.175742742666e+03 
       1.660572937635e-03       6.376123051791e+03 
       2.090537469327e-03       7.815671914287e+03 
       2.631830744443e-03       9.517783068889e+03 
       3.313278603720e-03       1.149357460294e+04 
       4.171170630578e-03       1.373266012081e+04 
       5.251192703764e-03       1.619063590346e+04 
       6.610859936996e-03       1.877460430896e+04 
       8.322579568497e-03       2.132611189932e+04 
       1.047750691046e-02       2.360549051706e+04 
       1.319039970183e-02       2.528219522976e+04 
       1.660572937633e-02       2.595029310146e+04 
       2.090537453514e-02       2.520934829415e+04 
       2.631818545635e-02       2.287030246219e+04 
       3.311571692125e-02       1.928615214342e+04 
       4.113809243311e-02       1.568422786946e+04 
       4.792590854610e-02       1.361063706811e+04 
       5.284436902701e-02       1.259130622148e+04 
       5.689644391095e-02       1.195553286505e+04 
       6.051252627066e-02       1.147549306924e+04 
       6.388413457411e-02       1.105569036105e+04 
       6.711249296401e-02       1.064892314026e+04 
       7.025823437965e-02       1.022928015364e+04 
       7.336115587705e-02       9.784568194762e+03 
       7.644928796912e-02       9.311704665911e+03 
       7.954353299775e-02       8.814553489617e+03 
       8.266024078725e-02       8.302181286377e+03 
       8.581273398637e-02       7.786949075553e+03 
       8.901225918437e-02       7.283207667931e+03 
       9.226860540985e-02       6.805232228399e+03 
       9.559052048996e-02       6.365629861211e+03 
       9.898599946599e-02       5.974389371035e+03 
       1.024624891378e-01       5.637330457809e+03 
       1.060270359164e-01       5.355782379949e+03 
       1.096863943056e-01       5.126232808409e+03 
       1.134471073830e-01       4.940477258774e+03 
       1.173155669539e-01       4.786154014417e+03 
       1.212980586983e-01       4.647922936525e+03 
       1.254007961065e-01       4.509047357183e+03 
       1.296299459934e-01       4.354541090915e+03 
       1.339916477160e-01       4.173144456573e+03 
       1.384920277736e-01       3.961172029181e+03 
       1.431372111762e-01       3.722594357466e+03 
       1.479333307714e-01       3.469547567852e+03 
       1.528865355934e-01       3.218319253110e+03 
       1.580029992204e-01       2.986240339148e+03 
       1.632889290723e-01       2.786947525967e+03 
       1.687505775527e-01       2.626813002269e+03 
       1.743942559171e-01       2.503755335430e+03 
       1.802263517371e-01       2.407306280867e+03 
       1.862533508214e-01       2.322256197747e+03 
       1.924818644494e-01       2.231564498019e+03 
       1.989186627765e-01       2.122208971225e+03 
       2.055707152847e-01       1.992036505036e+03 
       2.124452391818e-01       1.850297589529e+03 
       2.195497567139e-01       1.712158488532e+03 
       2.268921624510e-01       1.590968089513e+03 
       2.344808017550e-01       1.493659663060e+03 
       2.423245618548e-01       1.418302187365e+03 
       2.504329772620e-01       1.354442734076e+03 
       2.588163516754e-01       1.288929602557e+03 
       2.674858990930e-01       1.213901572501e+03 
       2.764539076010e-01       1.130678908212e+03 
       2.857339303080e-01       1.048086333216e+03 
       2.953410092148e-01       9.761717698761e+02 
       3.052919395542e-01       9.178023047741e+02 
       3.156055844677e-01       8.678856257898e+02 
       3.263032530092e-01       8.185218621099e+02 
       3.374091587054e-01       7.651442895221e+02 
       3.489509817175e-01       7.106554143500e+02 
       3.609605657343e-01       6.607773327902e+02 
       3.734747921333e-01       6.180786899984e+02 
       3.865366902904e-01       5.792988287493e+02 
       4.001968667448e-01       5.403803530133e+02 
       4.145153713076e-01       5.011406397310e+02 
       4.295641718077e-01       4.644929592889e+02 
       4.454304922144e-01       4.313973053847e+02 
       4.622214006969e-01       4.001074947076e+02 
       4.800702491654e-01       3.690811636088e+02 
       4.991459272112e-01       3.394687350203e+02 
       5.196665217302e-01       3.119771968244e+02 
       5.419201087032e-01       2.852393241880e+02 
       5.662975451962e-01       2.593240866351e+02 
       5.933463737275e-01       2.345417285771e+02 
       6.238638458458e-01       2.102264712825e+02 
       6.590669257916e-01       1.864298596824e+02 
       7.009246080454e-01       1.627210041451e+02 
       7.528593308799e-01       1.388144456678e+02 
       8.213469537518e-01       1.141848296889e+02 
       9.196980813302e-01       8.835547630450e+01 
       1.075112183810e+00       6.172263445782e+01 
       1.322697471132e+00       3.803948405367e+01 
       1.662328205042e+00       2.209472539568e+01 
       2.092692408506e+00       1.266598007531e+01 
       2.634543445090e+00       7.200295755052e+00 
       3.316693691389e+00       4.062204957806e+00 
       4.175469971226e+00       2.275792376645e+00 
       5.256605252960e+00       1.266649385468e+00 
       6.617673932723e+00       7.005839756193e-01 
       8.331157880872e+00       3.850761268266e-01 
       1.048830636590e+01       2.102621057619e-01 
       1.320399541071e+01       1.139438920355e-01 
       1.662284535976e+01       6.115981431130e-02 
       2.092692243973e+01       3.239554225144e-02 
       2.634543445002e+01       1.681597400622e-02 
       3.316693691389e+01       8.446534440169e-03 
       4.175469971226e+01       4.009270600885e-03 
       5.256605252960e+01       1.718949420696e-03 
       6.617673932723e+01       6.077948139942e-04 
